feed,title,long_url,short_url
RS,Maintenance Decision Methodology Integrating Twin Data with Reinforcement Learning,https://www.researchsquare.com/article/rs-4835964/latest,https://da.gd/EYXL
RS,Using Machine Learning Models to Predict the Impact of Template Mismatches on Polymerase Chain Reaction (PCR) Assay Performance,https://www.researchsquare.com/article/rs-4830873/latest,https://da.gd/vfsoep
RS,Hydro-Informer: A Deep Learning Model for Accurate Water Level and Flood Predictions,https://www.researchsquare.com/article/rs-4725400/latest,https://da.gd/7IKVM
RS,Automated Proliferative Vitreoretinopathy Diagnosis and Surgical Risk Prediction Using Deep Learning on Multimodal Fundus Images,https://www.researchsquare.com/article/rs-4868430/latest,https://da.gd/Mns9Fz
RS,Can digitalization and greenification develop synergistically?,https://www.researchsquare.com/article/rs-4795733/latest,https://da.gd/bgbaDl
RS,The Energy Focusing Axis and Imaging Algorithm in the Optimal Range FrFT Domain Based on Doppler Parameters,https://www.researchsquare.com/article/rs-4832766/latest,https://da.gd/8PmLND
RS,Detection of hidden defects inside polymer tubes using anomaly detection with generative adversarial neural network based on terahertz scanning images,https://www.researchsquare.com/article/rs-4866106/latest,https://da.gd/kI7JI
RS,Effects of flipped learning methodology utilising digital literacy on the critical thinking abilities and self-directed learning of South Korean nursing students: A quasi-experimental study,https://www.researchsquare.com/article/rs-4845691/latest,https://da.gd/W4YyV
RS,An investigation of using Spark generative AI in solving physics concept inventories in English and Chinese: Performance and issues,https://www.researchsquare.com/article/rs-4826541/latest,https://da.gd/vIiHF
RS,Adults’ experiences of using journalling to reflect on suicide and self-harm related online use: indications of a potential area for intervention development to reduce online harm,https://www.researchsquare.com/article/rs-4869852/latest,https://da.gd/Y9Ksg
RS,DCEI-RTDETR: An Improved RT-DETR-Based Detection Algorithm for Data Center Equipment Indicator Lights,https://www.researchsquare.com/article/rs-4868765/latest,https://da.gd/ziQvN
