feed,title,long_url,short_url
PwC:Latest,/tmanole/ Refined Convergence Rates for Maximum Likelihood Estimation under Finite Mixture Models: https://github.com/tmanole/refined-mixture-rates,https://paperswithcode.com/paper/refined-convergence-rates-for-maximum,https://bit.ly/3uYMLWs
PwC:Latest,/eam-experiments/ Entropic Associative Memory for Manuscript Symbols: https://github.com/eam-experiments/emnist,https://paperswithcode.com/paper/entropic-associative-memory-for-manuscript,https://bit.ly/3gXzwwY
PwC:Latest,/kpdonahue/ Human-Algorithm Collaboration: Achieving Complementarity and Avoiding Unfairness: https://github.com/kpdonahue/human_algorithm_collaboration,https://paperswithcode.com/paper/human-algorithm-collaboration-achieving,https://bit.ly/3BvxX2G
PwC:Latest,/weiwei1206/ Contrastive Meta Learning with Behavior Multiplicity for Recommendation: https://github.com/weiwei1206/cml,https://paperswithcode.com/paper/contrastive-meta-learning-with-behavior,https://bit.ly/3BKbvTX
PwC:Latest,/neurips2021saits/ SAITS: Self-Attention-based Imputation for Time Series: https://github.com/neurips2021saits/saits,https://paperswithcode.com/paper/saits-self-attention-based-imputation-for,https://bit.ly/3rYNPHZ
PwC:Latest,/ensta-u2is/ A study of deep perceptual metrics for image quality assessment: https://github.com/ensta-u2is/mr_perceptual,https://paperswithcode.com/paper/a-study-of-deep-perceptual-metrics-for-image,https://bit.ly/3BwRmAu
PwC:Latest,/filippomb/ Ensemble Conformalized Quantile Regression for Probabilistic Time Series Forecasting: https://github.com/filippomb/ensemble-conformalized-quantile-regression,https://paperswithcode.com/paper/ensemble-conformalized-quantile-regression,https://bit.ly/3LI5A66
PwC:Latest,/jwcalder/ Hamilton-Jacobi equations on graphs with applications to semi-supervised learning and data depth: https://github.com/jwcalder/peikonal,https://paperswithcode.com/paper/hamilton-jacobi-equations-on-graphs-with,https://bit.ly/3sNDhux
PwC:Latest,/rail-berkeley/ Design-Bench: Benchmarks for Data-Driven Offline Model-Based Optimization: https://github.com/rail-berkeley/design-bench,https://paperswithcode.com/paper/design-bench-benchmarks-for-data-driven-1,https://bit.ly/3uZWlZ6
PwC:Latest,/lnsmith54/ General Cyclical Training of Neural Networks: https://github.com/lnsmith54/cfl,https://paperswithcode.com/paper/general-cyclical-training-of-neural-networks,https://bit.ly/3v13bh4
PwC:Latest,/tanghaihan/ TAFNet: A Three-Stream Adaptive Fusion Network for RGB-T Crowd Counting: https://github.com/tanghaihan/tafnet,https://paperswithcode.com/paper/tafnet-a-three-stream-adaptive-fusion-network,https://bit.ly/3h2Imtf
PwC:Latest,/alibaba-nlp/ AISHELL-NER: Named Entity Recognition from Chinese Speech: https://github.com/alibaba-nlp/aishell-ner,https://paperswithcode.com/paper/aishell-ner-named-entity-recognition-from,https://bit.ly/3LJhH2N
PwC:Latest,/dadashkarimi/ The Exact Class of Graph Functions Generated by Graph Neural Networks: https://github.com/dadashkarimi/gnn,https://paperswithcode.com/paper/the-exact-class-of-graph-functions-generated,https://bit.ly/3rZN9lH
PwC:Latest,/sander-wood/ Chord-Conditioned Melody Choralization with Controllable Harmonicity and Polyphonicity: https://github.com/sander-wood/deepchoir,https://paperswithcode.com/paper/chord-conditioned-melody-choralization-with,https://bit.ly/3sSNbuH
PwC:Latest,/reproducible-science/ Learning stochastic dynamics and predicting emergent behavior using transformers: https://github.com/reproducible-science/learningdynamics,https://paperswithcode.com/paper/learning-stochastic-dynamics-and-predicting,https://bit.ly/3uZUEed
PwC:Latest,/jhtonykoo/ End-to-end Music Remastering System Using Self-supervised and Adversarial Training: https://github.com/jhtonykoo/e2e_music_remastering_system,https://paperswithcode.com/paper/end-to-end-music-remastering-system-using,https://bit.ly/3oXiBza
PwC:Latest,/comp-well-org/ More to Less (M2L): Enhanced Health Recognition in the Wild with Reduced Modality of Wearable Sensors: https://github.com/comp-well-org/more2less,https://paperswithcode.com/paper/more-to-less-m2l-enhanced-health-recognition,https://bit.ly/3JDtMoE
PwC:Latest,/jiacheng-ye/ ZeroGen: Efficient Zero-shot Learning via Dataset Generation: https://github.com/jiacheng-ye/zerogen,https://paperswithcode.com/paper/zerogen-efficient-zero-shot-learning-via,https://bit.ly/3gSG28p
PwC:Latest,/ababier/ OpenKBP-Opt: An international and reproducible evaluation of 76 knowledge-based planning pipelines: https://github.com/ababier/open-kbp-opt,https://paperswithcode.com/paper/openkbp-opt-an-international-and-reproducible,https://bit.ly/3hdld7T
PwC:Latest,/nlp-uoregon/ FAMIE: A Fast Active Learning Framework for Multilingual Information Extraction: https://github.com/nlp-uoregon/famie,https://paperswithcode.com/paper/famie-a-fast-active-learning-framework-for,https://bit.ly/3v022Xg
