feed,title,long_url,short_url
GN:S:C,Community groups discuss climate change adaption - WFYI,https://www.wfyi.org/news/articles/community-groups-discuss-climate-change-adaption,
GN:S:C,New York State Releases Draft Disadvantaged Communities Criteria to Advance Climate Justice - NYSERDA - New York (,https://www.nyserda.ny.gov/About/Newsroom/2022-Announcements/2022-03-09-New-York-State-Releases-Draft-Disadvantaged-Communities-Criteria,
GN:S:C,Kansas farmers are planting more cotton as climate change redraws agricultural maps - NPR,https://www.npr.org/2022/03/09/1085544604/kansas-farmers-are-planting-more-cotton-as-climate-change-redraws-agricultural-m,
GN:S:C,"Student teams present innovative solutions to fight climate change, win funding - CU Boulder Today",https://www.colorado.edu/today/2022/03/09/student-teams-present-innovative-solutions-fight-climate-change-win-funding,
GN:S:C,"UAlbany, IBM partnering to explore climate and weather impacts - WAMC",https://www.wamc.org/news/2022-03-09/ualbany-ibm-partnering-to-explore-climate-and-weather-impacts,
GN:S:C,Lawmakers push for 'equitable action' to fund fight against climate change - UPI News,https://www.upi.com/Top_News/US/2022/03/09/Congress-climate-change-hearing/5041646852605/,
GN:S:C,Delta invests in TPG Rise Climate to accelerate innovative climate solutions - Delta News Hub,https://news.delta.com/delta-invests-tpg-rise-climate-accelerate-innovative-climate-solutions,
GN:S:C,ClimateCAP summit sits at the intersection of business and climate change - Northwestern Now,https://news.northwestern.edu/stories/2022/03/climatecap-summit-sits-at-the-intersection-of-business-and-climate-change/,
GN:S:C,"Private investment in California's solar energy industry increases climate vulnerabilities, study finds - University of Illinois Urbana-Champaign",https://news.illinois.edu/view/6367/295876008,
GN:S:C,"Live updates: Kerry: War shows peace, climate links - Star Tribune",https://www.startribune.com/live-updates-kerry-war-shows-peace-climate-links/600154275/,
GN:S:C,"John Kerry: Ukraine crisis is bad, but 'wait until you see' flood of climate refugees - Fox News",https://www.foxnews.com/politics/john-kerry-ukraine-crisis-climate-refugees,
GN:S:C,"Guest Editorial: Misinformation is blocking climate action, and the UN is finally calling it out - Albany Democrat-Herald",https://democratherald.com/news/local/guest-editorial-misinformation-is-blocking-climate-action-and-the-un-is-finally-calling-it-out/article_ae185c20-403a-5837-b6b6-fc6546d86e0a.html,
