feed,title,long_url,short_url
GN:T:WP,Offshore wind farm in the works for the Port of Coos Bay - KCBY,https://kcby.com/news/local/offshore-wind-farm-in-the-works-for-the-port-of-coos-bay,
GN:T:WP,"Herzog to Erdogan: We won't agree on everything, but we'll work to maintain dialogue - The Times of Israel",https://www.timesofisrael.com/liveblog-march-9-2022/,
GN:T:WP,China Plans to Build 450 GW of Wind and Solar Power in the Desert - Singularity Hub,https://singularityhub.com/2022/03/09/china-plans-to-build-450-gw-of-wind-and-solar-power-in-the-desert/,
GN:T:WP,Zelechowo wind farm project financing signed - TXF,https://www.txfnews.com/Tracker/Details/ca92d915-aeda-4edf-ae8a-fbf48fe638cb/Zelechowo-wind-farm-project-financing-signed,
GN:T:WP,Is Tesla Going To Outpace Luxury Automakers Lexus & BMW? Probably - CleanTechnica,https://cleantechnica.com/2022/03/08/is-tesla-going-to-outpace-luxury-automakers-lexus-bmw-probably/,
GN:T:WP,Feeling like Winter for a few days - WAOW,https://www.waow.com/weather/feeling-like-winter-for-a-few-days/article_d196d2fa-9f96-11ec-88da-271213264868.html,
GN:T:WP,Page County officials turn down wind ordinance moratoriums - KPVI News 6,https://www.kpvi.com/news/national_news/page-county-officials-turn-down-wind-ordinance-moratoriums/article_bc95f904-16ee-5cb8-ba0a-01037fc80f86.html,
GN:T:WP,"Twelve, LanzaTech collaborate on turning CO2 into ethanol - Renewables Now",https://renewablesnow.com/news/twelve-lanzatech-collaborate-on-turning-co2-into-ethanol-776360/,
GN:T:WP,Power outage strikes New Orleans' central business district - Beaumont Enterprise,https://www.beaumontenterprise.com/news/article/Power-outage-strikes-New-Orleans-central-16988984.php,
GN:T:WP,New Greenville County nature preserve center teaches sustainability - WYFF4 Greenville,https://www.wyff4.com/article/greenville-county-preserve-lakewood-center/39384327,
GN:T:WP,Vestas Goes Modular on World's Most Powerful Wind Turbine - OffshoreWIND,https://www.offshorewind.biz/2022/03/09/vestas-goes-modular-on-worlds-most-powerful-wind-turbine/,
