feed,title,long_url,short_url
GN:T:WP,North Dakota fines Xcel Energy over wind farm light suppressant delay - INFORUM,https://www.inforum.com/news/north-dakota/north-dakota-fines-xcel-energy-over-wind-farm-light-suppressant-delay,
GN:T:WP,Danish wind turbine giant Vestas to suspend work on four projects in Russia - Electrek,https://electrek.co/2022/03/09/danish-wind-turbine-giant-vestas-to-suspend-work-on-four-projects-in-russia/,
GN:T:WP,Arkansas men sentenced for fraudulent wind farm project - KATV,https://katv.com/news/local/arkansas-men-sentenced-for-fraudulent-wind-farm-project,
GN:T:WP,Kansas bill would require wind farms to minimize blinking lights - Kansas Reflector,https://kansasreflector.com/2022/03/09/kansas-bill-would-require-wind-farms-to-minimize-blinking-lights/,
GN:T:WP,Emotions Run High At Wind Farm Hearing - Fairburyjournalnews,https://fairburyjournalnews.com/emotions-run-high-at-wind-farm-hearing/,
GN:T:WP,New Bill in Massachusetts Raises Offshore Wind Target to 5.6 GW - Offshore Wind,https://www.offshorewind.biz/2022/03/09/new-bill-in-massachusetts-raises-offshore-wind-target-to-5-6-gw/,
GN:T:WP,"UK's ScottishPower, Shell to invest in offshore wind infrastructure - Reuters",https://www.reuters.com/business/energy/uks-scottishpower-shell-invest-offshore-wind-infrastructure-2022-03-09/,
GN:T:WP,Ukraine warns radiation could ‘leak’ from Chernobyl if damaged power lines aren’t restored - Euronews,https://www.euronews.com/green/2022/03/09/ukraine-warns-radiation-could-leak-from-chernobyl-if-damaged-power-lines-aren-t-restored,
GN:T:WP,Danes eye multi-gigawatt offshore wind farm to power three million Australian homes - Recharge,https://www.rechargenews.com/wind/danes-eye-multi-gigawatt-offshore-wind-farm-to-power-three-million-australian-homes/2-1-1181630,
GN:T:WP,Aker BP Selects Hitachi Energy for Power-From-Shore Project in North Sea - Society of Petroleum Engineers,https://jpt.spe.org/aker-bp-selects-hitachi-energy-for-power-from-shore-project-in-north-sea,
GN:T:WP,"Why onshore wind, not fracking, offers Boris Johnson a better weapon against Vladimir Putin - iNews",https://inews.co.uk/opinion/fracking-onshore-wind-boris-johnson-uk-weapon-against-vladimir-putin-1506705,
GN:T:WP,Engie inaugurates 22MW French wind farm - reNEWS,https://renews.biz/76245/engie-inaugurates-22mw-french-wind-farm/,
