feed,title,long_url,short_url
GN:S:C,Senate GOP condemns 9/11 imagery used at climate event - WSKG,https://wskg.org/senate-gop-condemns-9-11-imagery-used-at-climate-event/,
GN:S:C,Our climate has changed. How do we learn to live with extreme events? - Phys,https://phys.org/news/2022-03-climate-extreme-events.html,
GN:S:C,Nature-based solutions in mountains can reduce climate change impact on drought - Phys,https://phys.org/news/2022-03-nature-based-solutions-mountains-climate-impact.html,
GN:S:C,Climate Change Is Making Australia a More Difficult Place to Live: Prime Minister - Insurance Journal,https://www.insurancejournal.com/news/international/2022/03/09/657467.htm,
GN:S:C,Growing Degree Days | Climate Matters - Climate Central,https://medialibrary.climatecentral.org/resources/growing-degree-days,
GN:S:C,Avocados are toast - Nature,https://www.nature.com/articles/s41558-022-01316-6,
GN:S:C,Federal Watchdog: EPA Should Assess Climate Change Risk to Facilities with Hazardous Substances - Indiana Environmental Reporter,https://www.indianaenvironmentalreporter.org/posts/federal-watchdog-epa-should-assess-climate-change-risk-to-facilities-with-hazardous-substances,
GN:S:C,Demographics of emissions - Nature,https://www.nature.com/articles/s41558-022-01325-5,
GN:S:C,The governor engaging China on climate- POLITICO - POLITICO,https://www.politico.com/newsletters/the-long-game/2022/03/09/the-governor-engaging-with-china-on-climate-00015250,
GN:S:C,Adaptation funding - Nature,https://www.nature.com/articles/s41558-022-01317-5,
GN:S:C,Remote connections in the Arctic - Nature,https://www.nature.com/articles/s41558-022-01308-6,
GN:S:C,Climate 'on steroids' drives extreme flood - 7NEWS,https://7news.com.au/news/weather/climate-on-steroids-drives-extreme-flood-c-5997234,
