feed,title,long_url,short_url
GN:S:C,New Report by the IPCC: Climate Adaptation Is Happening Too Slowly – PRIO Blogs - Peace Research Institute Oslo,https://blogs.prio.org/2022/03/new-report-by-the-ipcc-climate-adaptation-is-happening-too-slowly/,
GN:S:C,‘This is a fossil fuel war’: Ukraine’s top climate scientist speaks out - The Guardian,https://www.theguardian.com/environment/2022/mar/09/ukraine-climate-scientist-russia-invasion-fossil-fuels,
GN:S:C,Human actions accelerate climate-driven floods and droughts - Phys,https://phys.org/news/2022-03-human-actions-climate-driven-droughts.html,
GN:S:C,Assessing the fiscal policy impact of the climate transition - CEPS,https://www.ceps.eu/ceps-publications/assessing-the-fiscal-policy-impact-of-the-climate-transition/,
GN:S:C,"Climate change set to upend global fishery agreements, study warns - Mongabay",https://news.mongabay.com/2022/03/climate-change-set-to-upend-global-fishery-agreements-study-warns/,
GN:S:C,Senior Biden climate advisor talks global energy policy and environmental justice - Tufts Daily,https://tuftsdaily.com/news/2022/03/09/senior-biden-climate-advisor-talks-global-energy-policy-and-environmental-justice/,
GN:S:C,Apolitical bags £5m to help governments share notes on climate - Sifted,https://sifted.eu/articles/apolitical-climate-edtech-government-officials/,
GN:S:C,"‘People are dying’: Global warming already being seen in North America, UN report finds - USA TODAY",https://www.usatoday.com/story/news/2022/03/09/heat-waves-storms-floods-climate-change-being-felt-north-america/9357962002/,
GN:S:C,Climate change group vows to disrupt UK oil refineries - Reuters,https://www.reuters.com/business/energy/climate-change-group-vows-disrupt-uk-oil-refineries-2022-03-09/,
GN:S:C,'How We Survive': Journalist-turned-VC Molly Wood on climate tech | Greenbiz - GreenBiz,https://www.greenbiz.com/article/how-we-survive-journalist-turned-vc-molly-wood-climate-tech,
GN:S:C,"Climate change: CO2 emissions at record high after pandemic dip, IEA finds - Yahoo Finance",https://finance.yahoo.com/news/climate-change-co-2-emissions-at-record-high-after-pandemic-dip-iea-finds-202255303.html,
GN:S:C,"Climate change, nuclear war occupy Jerry Brown in retirement - KTXL FOX 40 Sacramento",https://fox40.com/news/california-connection/climate-change-nuclear-war-occupy-jerry-brown-in-retirement/,
GN:S:C,Editorial: Misinformation is obstructing climate action | Opinion | thedailynewsonline.com - The Daily News Online,https://www.thedailynewsonline.com/opinion/editorial-misinformation-is-obstructing-climate-action/article_1c85a66f-bfd9-5163-99dd-4db896222834.html,
GN:S:C,"The worst Russia-Ukraine media takes make war about race, climate change, Trump, and more - Fox News",https://www.foxnews.com/media/the-worst-russia-ukraine-media-takes-make-war-about-race-climate-change-trump-and-more,
