feed,title,long_url,short_url
ArXiv:q-bio,An optimized protocol for single cell transcriptional profiling by combinatorial indexing,https://arxiv.org/abs/2110.15400v1,
ArXiv:q-bio,The role of mechano-electric feedbacks and hemodynamic coupling in scar-related ventricular tachycardia,https://arxiv.org/abs/2110.15401v1,
ArXiv:q-bio,Learning physics confers pose-sensitivity in structure-based virtual screening,https://arxiv.org/abs/2110.15459v1,
ArXiv:q-bio,DOCKSTRING: easy molecular docking yields better benchmarks for ligand design,https://arxiv.org/abs/2110.15486v1,
ArXiv:q-bio,Data-driven Uncertainty Quantification in Computational Human Head Models,https://arxiv.org/abs/2110.15553v1,
ArXiv:q-bio,Towards automatic detection and classification of orca (Orcinus orca) calls using cross-correlation methods,https://arxiv.org/abs/2110.15593v1,
ArXiv:q-bio,Viscoelasticity and cell swirling motion,https://arxiv.org/abs/2110.15689v1,
ArXiv:q-bio,"Generational Frameshifts in Technology: Computer Science and Neurosurgery, The VR Use Case",https://arxiv.org/abs/2110.15719v1,
ArXiv:q-bio,Credit Assignment Through Broadcasting a Global Error Vector,https://arxiv.org/abs/2106.04089v2,
ArXiv:q-bio,Non-vanishing sharp-fronted travelling wave solutions of the Fisher-Kolmogorov model,https://arxiv.org/abs/2107.05210v3,
ArXiv:q-bio,FANCA: In-Silico deleterious mutation analysis for early prediction of leukemia,https://arxiv.org/abs/2107.09056v2,
ArXiv:q-bio,A novel in vivo approach to assess strains of the human abdominal wall under known intraabdominal pressure,https://arxiv.org/abs/2107.11313v2,
ArXiv:q-bio,Ancestral Sequence Reconstruction for Co-evolutionary models,https://arxiv.org/abs/2108.03801v2,
ArXiv:q-bio,Analysis and visualization of spatial transcriptomic data,https://arxiv.org/abs/2110.07787v2,
ArXiv:q-bio,Analysis of COVID-19 in Japan with Extended SEIR model and ensemble Kalman filter,https://arxiv.org/abs/2110.14892v2,
