feed,title,long_url,short_url
ArXiv:cs,CliniCARE-Bench: Clinical Calibrated Audit of Medical Reasoning in EHR,https://arxiv.org/abs/2608.07796,
ArXiv:cs,The Anatomy of a Prompt Injection: A Component Model for Structured Analysis,https://arxiv.org/abs/2608.07808,
ArXiv:cs,Myelin Distribution at the Optic Nerve Myelination Transition Zone Influences Axonal Biomechanics,https://arxiv.org/abs/2608.07831,
ArXiv:cs,"""Many Are My Names"": The Anatomy of the Assistant and Its Personas via Sparse Autoencoders",https://arxiv.org/abs/2608.07852,
ArXiv:cs,Distilling CT Foundation Models into Editable Concept Bottlenecks for Lung Nodule Malignancy Prediction,https://arxiv.org/abs/2608.07857,
ArXiv:cs,SurgLAT: Surgical Latent Attention Tracking for Depth-Aware Robotic Laparoscope Control,https://arxiv.org/abs/2608.07876,
ArXiv:cs,Directed Neuro-Symbolic Stochastic Execution for Verification of Distributed Parallel AI Programs,https://arxiv.org/abs/2608.07947,
ArXiv:cs,Self-Evolving Neuro-Symbolic Skills for Tool-Augmented Spatial Reasoning,https://arxiv.org/abs/2608.07955,
ArXiv:cs,Error characterization and error correction approaches in combinatorial DNA-based storage,https://arxiv.org/abs/2608.07991,
ArXiv:cs,More on Codes for Combinatorial Composite DNA,https://arxiv.org/abs/2608.08018,
ArXiv:cs,JustLLMGRPO: Radiographic Control for Chest X-Ray Generation,https://arxiv.org/abs/2608.08046,
ArXiv:cs,"H2: A Dual Hybrid Semantic Data Lake Architecture for Medical Data Harmonization with Human-In-the-Loop verified, LLM Driven Metadata Annotation System",https://arxiv.org/abs/2608.08056,
ArXiv:cs,APEX-VW: A Document-Level English-Spanish Post-Editing Dataset in the Healthcare Domain,https://arxiv.org/abs/2608.08059,
ArXiv:cs,NeuroGuard: Neural Gradient Update Aware of Representation Damage,https://arxiv.org/abs/2608.08068,
ArXiv:cs,SurgWMBench: A Vision-Based Benchmark for World-Modeling Surgical Instrument Motion Planning,https://arxiv.org/abs/2608.08070,
ArXiv:cs,NeuPAT: Neuron-aware Plasticity Allocation Tuning for Language-Preserving MLLMs,https://arxiv.org/abs/2608.08107,
ArXiv:cs,Neurosymbolic Discovery of Algebraic Graph Constructions,https://arxiv.org/abs/2608.08118,
ArXiv:cs,When Is a Steerable Concept Representation Real? Measurement Confounds in a Cross-Family Audit of Neuroscience Parallels in LLMs,https://arxiv.org/abs/2608.08159,
ArXiv:cs,Predicting blood clot growth from sparse post-onset measurements with latent neural differential equations,https://arxiv.org/abs/2608.08165,
ArXiv:cs,Biologically Informed Representation Learning for Robust Cross-Center Generalization of MALDI-TOF Mass Spectrometry,https://arxiv.org/abs/2608.08182,
ArXiv:cs,FemWear: A Specialized Wearable Foundation Model for Women's Health,https://arxiv.org/abs/2608.08244,
ArXiv:cs,Underwater MMG-Based Muscle State Monitoring with Integrated Emergency Buoyancy Assistance,https://arxiv.org/abs/2608.08263,
ArXiv:cs,Frequency-Domain Dual-Branch Fusion for Medical Visual Question Answering,https://arxiv.org/abs/2608.08307,
ArXiv:cs,The Neural Division of Labor: Biologically-Inspired Modular Architectures for Robust Neuromorphic Computing,https://arxiv.org/abs/2608.08317,
ArXiv:cs,A continually expandable foundation model for brain MRI,https://arxiv.org/abs/2608.08319,
ArXiv:cs,Failure-Mechanism Transferability of Cumulative-Damage Features for Health State Estimation of SiC Power Modules,https://arxiv.org/abs/2608.08365,
ArXiv:cs,VOICE: A Vision-Omics Foundation Model Integrating Direct and Retrieval-Based Prediction of In-situ Single-Cell Gene Expression,https://arxiv.org/abs/2608.08366,
ArXiv:cs,PARAGraph: Pathology-Anatomy-Aware Hierarchical Graph for Diabetic Retinopathy Grading,https://arxiv.org/abs/2608.08368,
ArXiv:cs,Gated Spatial Redundancy Projection for Pathology Transformer Attentions,https://arxiv.org/abs/2608.08374,
ArXiv:cs,Anatomically Consistent Cross-Contrast Super-Resolution of Anisotropic Brain T2w MRI,https://arxiv.org/abs/2608.08401,
ArXiv:cs,Agentic AI-powered flexible fiber-bundle endoscopy for high-resolution NIR-II fluorescence imaging in vivo,https://arxiv.org/abs/2608.08402,
ArXiv:cs,MGMCL: Multi-Granularity Manifold Contrastive Learning With Neural ODEs for Cross-Subject EEG Emotion Recognition,https://arxiv.org/abs/2608.08440,
ArXiv:cs,Linguistically-Aligned and Visually-Grounded Preference Optimization for Clinically-Augmented Medical Report Generation,https://arxiv.org/abs/2608.08494,
ArXiv:cs,On-Device Multi-Species Malaria Detection with Uncertainty-Calibrated Slide-Level Aggregation,https://arxiv.org/abs/2608.08566,
ArXiv:cs,CDGC-Net: 3D Medical Image Segmentation with Cooperative Dual-Scale Self-Attention and Grouped Channel Modeling,https://arxiv.org/abs/2608.08575,
ArXiv:cs,North Africa's Missing Framework: NLP-Driven Mental Healthcare in Algeria and Implications for Low-resource Settings,https://arxiv.org/abs/2608.08607,
ArXiv:cs,MedCalc-R1: Knowledge-Guided Reward Framework for Medical Mathematical Reasoning,https://arxiv.org/abs/2608.08623,
ArXiv:cs,Agentic Visual Reasoning in Whole-Slide Pathology Images via Active Perception,https://arxiv.org/abs/2608.08648,
ArXiv:cs,Charting Public Health: A Taxonomic Study of Visualization Practices in the Public Health Field,https://arxiv.org/abs/2608.08657,
ArXiv:cs,CUPA-T2*: Covariance-Aware Uncertainty Propagation and Alignment for T2* Mapping in Accelerated MRI,https://arxiv.org/abs/2608.08693,
ArXiv:cs,Resolution Meets Reduction: Efficient Visual Context for 3D Radiology Report Generation,https://arxiv.org/abs/2608.08713,
ArXiv:cs,TomaMMU: A Comprehensive Multimodal Understanding Benchmark for Tomato Leaf Diseases,https://arxiv.org/abs/2608.08727,
ArXiv:cs,Parcel2Progression: An Anatomy-aware Longitudinal Framework for Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2608.08753,
ArXiv:cs,Multilingual Emotion Neurons in Large Audio-Language Models,https://arxiv.org/abs/2608.08772,
ArXiv:cs,SymDiag: Explainable Diagnosis for LLM Reasoning via Neuro-Symbolic Verification,https://arxiv.org/abs/2608.08786,
ArXiv:cs,Three Generations of Healthcare IT: From the Digital Record to the Computable Care Process,https://arxiv.org/abs/2608.08806,
ArXiv:cs,AdapterMoE: A Two-Stage Hard-Routing Mixture-of-Experts Architecture for Multi-Crop Disease Recognition with Calibrated Rejection and Incremental Learning,https://arxiv.org/abs/2608.08808,
ArXiv:cs,MRI super-resolution in ten sampling steps using a diffusion bridge model,https://arxiv.org/abs/2608.08819,
ArXiv:cs,Toward Mask Annotation-Free Surgical Instrument Segmentation from Endoscopic Images Using Text-Prompted Segment Anything Model 3 (SAM3),https://arxiv.org/abs/2608.08844,
ArXiv:cs,Wearing Trust: How Older Adults Calibrate Reliance on Health Wearables Through Bodily Experience and Everyday Use,https://arxiv.org/abs/2608.08856,
ArXiv:cs,Preview-Based Relative-Motion Control of an Insertion Tool for Neural-Thread Placement in Pulsating Tissue,https://arxiv.org/abs/2608.08860,
ArXiv:cs,"Conversation as Measurement in Clinical Encounters: Observable Phase Structure, Partially Observable Patient State",https://arxiv.org/abs/2608.08868,
ArXiv:cs,A Domain-Structured Ensemble Framework for Perioperative Outcome Prediction Using Electronic Health Record Data,https://arxiv.org/abs/2608.08920,
ArXiv:cs,Decoding Phenotypes: A Framework for Fusing Genomic Language Models and Neuroimaging,https://arxiv.org/abs/2608.08926,
ArXiv:cs,Biomedical Knowledge Composition: A Software Engineering Perspective,https://arxiv.org/abs/2608.08927,
ArXiv:cs,EndoMD-SLAM: Endoscopic Gaussian Splatting SLAM under Optical Degradation with Memory and Static-Transient Decomposition,https://arxiv.org/abs/2608.08949,
ArXiv:cs,Gradient Under Microscope: Benchmarking Resource Utilization of Memory-Efficient Gradient Computation Methods,https://arxiv.org/abs/2608.08961,
ArXiv:cs,Label-Free Parkinson's Disease Screening from Face and Voice through Mechanistic Interpretability,https://arxiv.org/abs/2608.08976,
ArXiv:cs,Muscle Memory for Agents: Compile not Merely Retrieve,https://arxiv.org/abs/2608.08995,
ArXiv:cs,ELICITED: EHR-grounded Longitudinal Interactive Conversations for Information-seeking Triage Evaluation and Decision-making,https://arxiv.org/abs/2608.09024,
ArXiv:cs,When Confidence Fails: Overconfidence in LLMs under Uncertainty and Missing Clinical Information,https://arxiv.org/abs/2608.09080,
ArXiv:cs,A Multi-Scale Temporal Framework with Dynamic Fusion for EEG-Based Emotion Recognition,https://arxiv.org/abs/2608.09088,
ArXiv:cs,RAVEN: Frozen Random Graph Reservoirs with Physics-Informed Interaction Fingerprints for Protein-Ligand Binding Affinity Prediction,https://arxiv.org/abs/2608.09099,
ArXiv:cs,Real Data Closes Synthetic-to-Real Gap in Optical Chemical Structure Recognition,https://arxiv.org/abs/2608.09100,
ArXiv:cs,Trajectory Divergence Horizon Decision for Reliable Dual-Arm Surgical Subtask Manipulation,https://arxiv.org/abs/2608.09125,
ArXiv:cs,Bright-Channel Retinex Enhancement with a Conditional Overdispered-Noise Analysis,https://arxiv.org/abs/2608.09137,
ArXiv:cs,An Agentic Generative Large Language Model for Treatment Planning of Colorectal Cancer,https://arxiv.org/abs/2608.09142,
ArXiv:cs,Rethinking Medical Landmark Localization with Prototype Learning-based Progressive Offset Correction,https://arxiv.org/abs/2608.09182,
ArXiv:cs,Task-Adaptive 3D Cross-Field MRI Translation via Field-Conditioned Content-Style Pretraining,https://arxiv.org/abs/2608.09264,
ArXiv:cs,Did the Grid Erase the Event? EndoClock for Auditing Medical World-Model Pipelines,https://arxiv.org/abs/2608.09266,
ArXiv:cs,Graphing the Everyday: A Neurosymbolic Approach to Eliciting Routines for Just-In-Time Adaptive Interventions,https://arxiv.org/abs/2608.09294,
ArXiv:cs,Bootstrapping Vision-Language Model for Hysteroscopic Surgical Scene Segmentation,https://arxiv.org/abs/2608.09302,
ArXiv:cs,SAFE-CHEM: Uncertainty-Aware Policy Switching for Robust Robotic Chemistry,https://arxiv.org/abs/2608.09303,
ArXiv:cs,RAG-Audio: Retrieval-Augmented Generation for Faithful Brain-to-Audio Reconstruction,https://arxiv.org/abs/2608.09331,
ArXiv:cs,Hallucinations and Constraints : Regulating surgical workflow recognition beyond accuracy,https://arxiv.org/abs/2608.09332,
ArXiv:cs,Quantum-Classical Coexistence Network Tomography,https://arxiv.org/abs/2608.09364,
