feed,title,long_url,short_url
GN:S:C,Five Major Storylines From the COP27 Climate Summit - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/five-major-storylines-from-the-cop27-climate-summit-180981171/,
GN:S:C,How Biden and Xi can save the climate - The Hill,https://thehill.com/opinion/energy-environment/3746432-how-biden-and-xi-can-save-the-climate/,
GN:S:C,U.N. climate reparations fund agreement is historic. The U.S. can learn a lot. - MSNBC,https://www.msnbc.com/the-reidout/reidout-blog/united-nationals-climate-fund-reparations-rcna58144,
GN:S:C,"Capital Matters: Nuclear Power, Climate, Twitter - National Review",https://www.nationalreview.com/corner/today-in-capital-matters-nuclear-power-climate-and-twitter/,
GN:S:C,"After the COP27 summit, next steps in the climate crisis - WMNF",https://www.wmnf.org/after-the-cop27-summit-next-steps-in-the-climate-crisis/,
GN:S:C,"Telehealth for climate change, the latest on IBM Watson, & hospital billing transparency - STAT",https://www.statnews.com/2022/11/22/health-tech-climate-change-data-hospitals/,
GN:S:C,Senator Markey Celebrates Release of 'Enhanced' Climate and Economic Justice Screening Tool for Federal Agencies - Ed Markey,https://www.markey.senate.gov/news/press-releases/senator-markeycelebrates-release-of-enhanced-climate-and-economic-justice-screening-tool-for-federal-agencies,
GN:S:C,Tech's turbulence is a chance for VCs to double down on climate | Greenbiz - GreenBiz,https://www.greenbiz.com/article/techs-turbulence-chance-vcs-double-down-climate,
GN:S:C,"November 22, 2022 Bold Climate Protests Are Triggering Even Bolder Anti-Protest Laws - InsideClimate News",https://insideclimatenews.org/todaysclimate/bold-climate-protests-are-triggering-even-bolder-anti-protest-laws/,
GN:S:C,Biden administration announces $15M in climate grants for Alaska tribes - KTOO,https://www.ktoo.org/2022/11/22/climate-grants-alaska-tribes/,
GN:S:C,MSIM's 1GT to Invest in Firms Mitigating Climate Change - Markets Media,https://www.marketsmedia.com/msim-launches-1gt-to-invest-in-firms-mitigating-climate-change/,
GN:S:C,U.S. Federal Reserve Announces Climate Scenario Analysis Program - JD Supra,https://www.jdsupra.com/legalnews/u-s-federal-reserve-announces-climate-1685216/,
GN:S:C,"AHPA's McGuffin on supply chain, MPL, climate change, and more - NutraIngredients-usa",https://www.nutraingredients-usa.com/Article/2022/11/22/ahpa-s-mcguffin-on-supply-chain-mpl-climate-change-and-more,
