feed,title,long_url,short_url
PwC:Latest,/modeltc/ Lossy and Lossless (L$^2$) Post-training Model Size Compression: https://github.com/modeltc/l2_compression,https://paperswithcode.com/paper/lossy-and-lossless-l-2-post-training-model,https://da.gd/t5aYi
PwC:Latest,/kernelmachine/ SILO Language Models: Isolating Legal Risk In a Nonparametric Datastore: https://github.com/kernelmachine/silo-lm,https://paperswithcode.com/paper/silo-language-models-isolating-legal-risk-in,https://da.gd/J8KK
PwC:Latest,/xhan77/ In-Context Alignment: Chat with Vanilla Language Models Before Fine-Tuning: https://github.com/xhan77/in-context-alignment,https://paperswithcode.com/paper/in-context-alignment-chat-with-vanilla,https://da.gd/wBlhhB
PwC:Latest,/lab206/ EPCFormer: Expression Prompt Collaboration Transformer for Universal Referring Video Object Segmentation: https://github.com/lab206/epcformer,https://paperswithcode.com/paper/epcformer-expression-prompt-collaboration,https://da.gd/u5UwPX
PwC:Latest,/guanzihan/ XGBD: Explanation-Guided Graph Backdoor Detection: https://github.com/guanzihan/gnn_backdoor_detection,https://paperswithcode.com/paper/xgbd-explanation-guided-graph-backdoor,https://da.gd/Ug1qm
PwC:Latest,/smallqqqq/ InfeRE: Step-by-Step Regex Generation via Chain of Inference: https://github.com/smallqqqq/infere,https://paperswithcode.com/paper/infere-step-by-step-regex-generation-via,https://da.gd/YDkbKH
PwC:Latest,/liuzhu-cv/ PAIF: Perception-Aware Infrared-Visible Image Fusion for Attack-Tolerant Semantic Segmentation: https://github.com/liuzhu-cv/paif,https://paperswithcode.com/paper/paif-perception-aware-infrared-visible-image,https://da.gd/BTZW
PwC:Latest,/yeonseokjeong/ On Monotonic Aggregation for Open-domain QA: https://github.com/yeonseokjeong/judge-specialist,https://paperswithcode.com/paper/on-monotonic-aggregation-for-open-domain-qa,https://da.gd/4GbEHc
PwC:Latest,/nsmq-ai/ Towards an AI to Win Ghana's National Science and Maths Quiz: https://github.com/nsmq-ai/nsmqai,https://paperswithcode.com/paper/towards-an-ai-to-win-ghana-s-national-science,https://da.gd/GDM16
PwC:Latest,"/mlinardicyu/ Studying Socially Unacceptable Discourse Classification (SUD) through different eyes: ""Are we on the same page ?"": https://github.com/mlinardicyu/sud_study_different_eyes",https://paperswithcode.com/paper/studying-socially-unacceptable-discourse,https://da.gd/A1zB2
PwC:Latest,/event-ahu/ SSTFormer: Bridging Spiking Neural Network and Memory Support Transformer for Frame-Event based Recognition: https://github.com/event-ahu/sstformer,https://paperswithcode.com/paper/sstformer-bridging-spiking-neural-network-and,https://da.gd/Adhv7N
PwC:Latest,/bassyess/ Coarse-to-Fine: Learning Compact Discriminative Representation for Single-Stage Image Retrieval: https://github.com/bassyess/cfcd,https://paperswithcode.com/paper/coarse-to-fine-learning-compact,https://da.gd/qj3fNo
PwC:Latest,/younghhk/ Varying-coefficients for regional quantile via KNN-based LASSO with applications to health outcome study: https://github.com/younghhk/software,https://paperswithcode.com/paper/varying-coefficients-for-regional-quantile,https://da.gd/daKnsb
PwC:Latest,/karenyyy/ Synthetic Augmentation with Large-scale Unconditional Pre-training: https://github.com/karenyyy/histodiffaug,https://paperswithcode.com/paper/synthetic-augmentation-with-large-scale,https://da.gd/qjiCQ
PwC:Latest,/czt117/ Class-level Structural Relation Modelling and Smoothing for Visual Representation Learning: https://github.com/czt117/csrms,https://paperswithcode.com/paper/class-level-structural-relation-modelling-and,https://da.gd/XuGyDe
PwC:Latest,/xyliugo/ Online Distillation-enhanced Multi-modal Transformer for Sequential Recommendation: https://github.com/xyliugo/odmt,https://paperswithcode.com/paper/online-distillation-enhanced-multi-modal,https://da.gd/3CAYO
PwC:Latest,/facebookresearch/ PUG: Photorealistic and Semantically Controllable Synthetic Data for Representation Learning: https://github.com/facebookresearch/pug,https://paperswithcode.com/paper/pug-photorealistic-and-semantically,https://da.gd/Sqqamt
PwC:Latest,/yuxiaw/ Collective Human Opinions in Semantic Textual Similarity: https://github.com/yuxiaw/usts,https://paperswithcode.com/paper/collective-human-opinions-in-semantic-textual,https://da.gd/W7Ih
PwC:Latest,/reedonepeck/ MindDiffuser: Controlled Image Reconstruction from Human Brain Activity with Semantic and Structural Diffusion: https://github.com/reedonepeck/minddiffuser,https://paperswithcode.com/paper/minddiffuser-controlled-image-reconstruction-1,https://da.gd/BvCFKA
PwC:Latest,/rahul-gs-16/ SDLFormer: A Sparse and Dense Locality-enhanced Transformer for Accelerated MR Image Reconstruction: https://github.com/rahul-gs-16/sdlformer,https://paperswithcode.com/paper/sdlformer-a-sparse-and-dense-locality,https://da.gd/MIKoV
PwC:Latest,/nvidia/ ConDistFL: Conditional Distillation for Federated Learning from Partially Annotated Data: https://github.com/nvidia/nvflare,https://paperswithcode.com/paper/condistfl-conditional-distillation-for,https://da.gd/Koz6i
PwC:Latest,/yichaoshen-ms/ V-DETR: DETR with Vertex Relative Position Encoding for 3D Object Detection: https://github.com/yichaoshen-ms/v-detr,https://paperswithcode.com/paper/v-detr-detr-with-vertex-relative-position,https://da.gd/XaaZz2
PwC:Latest,/namecantbenull/ Under-Display Camera Image Restoration with Scattering Effect: https://github.com/namecantbenull/srudc,https://paperswithcode.com/paper/under-display-camera-image-restoration-with,https://da.gd/GVd1
PwC:Latest,/rcgai/ SimplyRetrieve: A Private and Lightweight Retrieval-Centric Generative AI Tool: https://github.com/rcgai/simplyretrieve,https://paperswithcode.com/paper/simplyretrieve-a-private-and-lightweight,https://da.gd/gYrxY
PwC:Latest,/amirmansurian/ AICSD: Adaptive Inter-Class Similarity Distillation for Semantic Segmentation: https://github.com/amirmansurian/aicsd,https://paperswithcode.com/paper/aicsd-adaptive-inter-class-similarity,https://da.gd/Nv6u1P
PwC:Latest,/optimusprimus/ Advancing Natural-Language Based Audio Retrieval with PaSST and Large Audio-Caption Data Sets: https://github.com/optimusprimus/dcase2023_task6b,https://paperswithcode.com/paper/advancing-natural-language-based-audio,https://da.gd/5rc7mY
PwC:Latest,/fanning-zhang/ Towards Top-Down Stereoscopic Image Quality Assessment via Stereo Attention: https://github.com/fanning-zhang/satnet,https://paperswithcode.com/paper/towards-top-down-stereoscopic-image-quality,https://da.gd/pnJyGg
PwC:Latest,/boutiquelee/ How Generalizable are Deepfake Detectors? An Empirical Study: https://github.com/boutiquelee/deepfakeempiricalstudy,https://paperswithcode.com/paper/how-generalizable-are-deepfake-detectors-an,https://da.gd/HmEQA
PwC:Latest,/luminosityx/ Unifying Two-Stream Encoders with Transformers for Cross-Modal Retrieval: https://github.com/luminosityx/hat,https://paperswithcode.com/paper/unifying-two-stream-encoders-with,https://da.gd/oKVz6
PwC:Latest,/luminosityx/ Your Negative May not Be True Negative: Boosting Image-Text Matching with False Negative Elimination: https://github.com/luminosityx/fne,https://paperswithcode.com/paper/your-negative-may-not-be-true-negative,https://da.gd/AUUJD4
PwC:Latest,/yunguo224/ From Sky to the Ground: A Large-scale Benchmark and Simple Baseline Towards Real Rain Removal: https://github.com/yunguo224/lhp-rain,https://paperswithcode.com/paper/from-sky-to-the-ground-a-large-scale,https://da.gd/wNoLc
