feed,title,long_url,short_url
RS,Antibiotic Knowledge and Awareness Among Healthcare Professional Students in Chennai –a Questionnaire-based Online Survey,https://www.researchsquare.com/article/rs-2453544/latest,https://da.gd/mZfOR6
RS,"Contactless, autonomous robotic alignment of optical coherence tomography for in vivo evaluation of diseased retinas",https://www.researchsquare.com/article/rs-2371365/latest,https://da.gd/rqPMGf
RS,Mathematical Model and Artificial Intelligence for Diagnosis of Alzheimer's Disease,https://www.researchsquare.com/article/rs-2365650/latest,https://da.gd/IyIBU
RS,Clinical efficacy of robot-assisted subxiphoid versus lateral thoracic approach in the treatment of anterior mediastinal tumors,https://www.researchsquare.com/article/rs-2442943/latest,https://da.gd/NMklZ
RS,The discrimination of tectonic setting Using trace elements in zircons： A machine learning approach,https://www.researchsquare.com/article/rs-2408345/latest,https://da.gd/tmj7Y
RS,Establishing a prediction model of severe acute mountain sickness using deep learning of support vector machine recursive feature elimination,https://www.researchsquare.com/article/rs-2435892/latest,https://da.gd/f8nXK
RS,A neural network-based Poisson solver for fluid simulation,https://www.researchsquare.com/article/rs-2442189/latest,https://da.gd/5bdT
RS,Algorithm Selection Using Edge ML and Case-based Reasoning,https://www.researchsquare.com/article/rs-2436478/latest,https://da.gd/6OoObN
RS,The Impact of COVID-19 on Online Medical Education: A Knowledge Graph Analysis Based on Co-term Analysis,https://www.researchsquare.com/article/rs-2419008/latest,https://da.gd/sTZ4p
RS,A Machine Learning based model for a Dose Point Kernel calculation,https://www.researchsquare.com/article/rs-2419706/latest,https://da.gd/B4z5l
