feed,title,long_url,short_url
GN:T:AI,Five AI tools creators should know - The Verge,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMzc2ODU2My9haS10b29scy12aWRlby1nZW4tMi1rYWliZXItZGVlcC1ub3N0YWxnaWEtc3ludGhlc2lhLXVuYm9yaW5n0gEA?oc=5,https://da.gd/jhHjkX
GN:T:AI,Cybersecurity expert on how to protect your family from AI scams - ABC News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL0xpdmluZy9jeWJlcnNlY3VyaXR5LWV4cGVydC1wcm90ZWN0LWZhbWlseS1haS1zY2Ftcy9zdG9yeT9pZD0xMDAyOTIwODDSAWZodHRwczovL2dvb2Rtb3JuaW5nYW1lcmljYS5jb20vYW1wL2xpdmluZy9zdG9yeS9jeWJlcnNlY3VyaXR5LWV4cGVydC1wcm90ZWN0LWZhbWlseS1haS1zY2Ftcy0xMDAyOTIwODA?oc=5,https://da.gd/Qygpv
GN:T:AI,Startup Kaito Gets $87.5M Valuation in New Funding to Build AI Search Engine for Crypto - CoinDesk,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jb2luZGVzay5jb20vYnVzaW5lc3MvMjAyMy8wNi8yMi9zdGFydHVwLWthaXRvLWdldHMtODc1bS12YWx1YXRpb24taW4tbmV3LWZ1bmRpbmctdG8tYnVpbGQtYWktc2VhcmNoLWVuZ2luZS1mb3ItY3J5cHRvL9IBkgFodHRwczovL3d3dy5jb2luZGVzay5jb20vYnVzaW5lc3MvMjAyMy8wNi8yMi9zdGFydHVwLWthaXRvLWdldHMtODc1bS12YWx1YXRpb24taW4tbmV3LWZ1bmRpbmctdG8tYnVpbGQtYWktc2VhcmNoLWVuZ2luZS1mb3ItY3J5cHRvLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/EQ7tO
GN:T:AI,Future Toyota Vehicles Could Be Partially Designed By AI - Motor1,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy82NzMyOTcvdG95b3RhLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNhci1kZXNpZ24v0gFRaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzY3MzI5Ny90b3lvdGEtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtY2FyLWRlc2lnbi9hbXAv?oc=5,https://da.gd/8jKTx
GN:T:AI,Generative-AI apps & ChatGPT: Potential risks and mitigation strategies - The Hacker News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMy8wNi9nZW5lcmF0aXZlLWFpLWFwcHMtY2hhdGdwdC1wb3RlbnRpYWwuaHRtbNIBU2h0dHBzOi8vYW1wLnRoZWhhY2tlcm5ld3MuY29tL3Robi8yMDIzLzA2L2dlbmVyYXRpdmUtYWktYXBwcy1jaGF0Z3B0LXBvdGVudGlhbC5odG1s?oc=5,https://da.gd/PMWDJK
GN:T:AI,"Phil Spencer, Xbox chief, on AI: ‘I’m protective of the creative process’ - The Guardian",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9nYW1lcy8yMDIzL2p1bi8yMi9waGlsLXNwZW5jZXIteGJveC1jaGllZi1vbi1haS1pbS1wcm90ZWN0aXZlLW9mLXRoZS1jcmVhdGl2ZS1wcm9jZXNz0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2dhbWVzLzIwMjMvanVuLzIyL3BoaWwtc3BlbmNlci14Ym94LWNoaWVmLW9uLWFpLWltLXByb3RlY3RpdmUtb2YtdGhlLWNyZWF0aXZlLXByb2Nlc3M?oc=5,https://da.gd/zfIFiT
GN:T:AI,Startup Stability Debuts a New AI Model For Stable Diffusion - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA2LTIyL3N0YXJ0dXAtc3RhYmlsaXR5LWRlYnV0cy1hLW5ldy1haS1tb2RlbC1mb3Itc3RhYmxlLWRpZmZ1c2lvbtIBAA?oc=5,https://da.gd/2JFU1
GN:T:AI,Biden's AI summit was a hit because of facts — not fear - MSNBC,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS90aGUtcmVpZG91dC9yZWlkb3V0LWJsb2cvYmlkZW5zLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW1lZXRpbmctcmNuYTkwNDYy0gE8aHR0cHM6Ly93d3cubXNuYmMuY29tL21zbmJjL2FtcC9zaG93cy9yZWlkb3V0L2Jsb2cvcmNuYTkwNDYy?oc=5,https://da.gd/ZUJCj
GN:T:AI,Unveiling the Unseen: Identifying Data Exfiltration with Machine Learning - The Hacker News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMy8wNi91bnZlaWxpbmctdW5zZWVuLWlkZW50aWZ5aW5nLWRhdGEuaHRtbNIBUGh0dHBzOi8vYW1wLnRoZWhhY2tlcm5ld3MuY29tL3Robi8yMDIzLzA2L3VudmVpbGluZy11bnNlZW4taWRlbnRpZnlpbmctZGF0YS5odG1s?oc=5,https://da.gd/32Lzm
GN:T:AI,How AI is reshaping demand for IT skills and talent - CIO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS82NDE1ODkvaG93LWFpLWlzLXJlc2hhcGluZy1kZW1hbmQtZm9yLWl0LXNraWxscy1hbmQtdGFsZW50Lmh0bWzSAWBodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvNjQxNTg5L2hvdy1haS1pcy1yZXNoYXBpbmctZGVtYW5kLWZvci1pdC1za2lsbHMtYW5kLXRhbGVudC5odG1sL2FtcC8?oc=5,https://da.gd/XUgO
