feed,title,long_url,short_url
GN:T:AI,CS50 Will Integrate Artificial Intelligence Into Course Instruction | News - Harvard Crimson,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMy82LzIxL2NzNTAtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2XSAQA?oc=5,https://da.gd/vOv3e
GN:T:AI,Exploring the role of AI in cybersecurity - Help Net Security,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMy8wNi8xOS9haS1jeWJlcnNlY3VyaXR5LXJvbGUtdmlkZW8v0gEA?oc=5,https://da.gd/lKVIB
GN:T:AI,The best AI for graphic design - Creative Bloq,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmNyZWF0aXZlYmxvcS5jb20vZmVhdHVyZXMvYWktZm9yLWdyYXBoaWMtZGVzaWdu0gEA?oc=5,https://da.gd/aM9gN
GN:T:AI,"Generative AI Could Add $4.4 Trillion a Year to the Global Economy, McKinsey Finds - Singularity Hub",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vc2luZ3VsYXJpdHlodWIuY29tLzIwMjMvMDYvMjIvZ2VuZXJhdGl2ZS1haS1jb3VsZC1hZGQtNC00LXRyaWxsaW9uLWEteWVhci10by10aGUtZ2xvYmFsLWVjb25vbXktbWNraW5zZXktZmluZHMv0gEA?oc=5,https://da.gd/dznfPN
GN:T:AI,Armilla AI's AutoAlign lets enterprises block harfmul AI responses - VentureBeat,https://news.google.com/rss/articles/CBMihgFodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9hcm1pbGxhLWFpLWRlYnV0cy1hdXRvYWxpZ24tYWxsb3dpbmctZW50ZXJwcmlzZXMtdG8tZmluZS10dW5lLXRoZWlyLWFpLW1vZGVscy10by1ibG9jay1oYWxsdWNpbmF0aW9ucy1oYXJtL9IBAA?oc=5,https://da.gd/isggi
GN:T:AI,AWS is investing $100 million in generative A.I. center in race to keep up with Microsoft and Google - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMjIvYXdzLWludmVzdHMtMTAwLW1pbGxpb24taW4tZ2VuZXJhdGl2ZS1haS1hcy1pdC1zZWVzLWEtbG9uZy1yYWNlLWFoZWFkLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNi8yMi9hd3MtaW52ZXN0cy0xMDAtbWlsbGlvbi1pbi1nZW5lcmF0aXZlLWFpLWFzLWl0LXNlZXMtYS1sb25nLXJhY2UtYWhlYWQuaHRtbA?oc=5,https://da.gd/K8NLi
GN:T:AI,How will AI affect workers? Tech waves of the past show how unpredictable the path can be - The Conversation Indonesia,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctd2lsbC1haS1hZmZlY3Qtd29ya2Vycy10ZWNoLXdhdmVzLW9mLXRoZS1wYXN0LXNob3ctaG93LXVucHJlZGljdGFibGUtdGhlLXBhdGgtY2FuLWJlLTIwNTczNNIBAA?oc=5,https://da.gd/0kBYlx
GN:T:AI,The people paid to train AI are outsourcing their work… to AI - MIT Technology Review,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDYvMjIvMTA3NTQwNS90aGUtcGVvcGxlLXBhaWQtdG8tdHJhaW4tYWktYXJlLW91dHNvdXJjaW5nLXRoZWlyLXdvcmstdG8tYWkv0gF1aHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8wNi8yMi8xMDc1NDA1L3RoZS1wZW9wbGUtcGFpZC10by10cmFpbi1haS1hcmUtb3V0c291cmNpbmctdGhlaXItd29yay10by1haS9hbXAv?oc=5,https://da.gd/P45i
GN:T:AI,AWS launches $100M program to fund generative AI initiatives - TechCrunch,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNi8yMi9hd3MtbGF1bmNoZXMtMTAwbS1wcm9ncmFtLXRvLWZ1bmQtZ2VuZXJhdGl2ZS1haS1pbml0aWF0aXZlcy_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDYvMjIvYXdzLWxhdW5jaGVzLTEwMG0tcHJvZ3JhbS10by1mdW5kLWdlbmVyYXRpdmUtYWktaW5pdGlhdGl2ZXMvYW1wLw?oc=5,https://da.gd/2lkXJ
GN:T:AI,"Today's AI models flunk EU's draft rules, study finds - Axios",https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA2LzIyL2FpLW1vZGVscy1ldS1sYXctc3R1ZHnSAQA?oc=5,https://da.gd/nBdvyZ
