feed,title,long_url,short_url
ArXiv:Datasets,BlendedNet++: A Large-Scale Blended Wing Body Aerodynamics Dataset and Benchmark,https://arxiv.org/abs/2512.03280,
ArXiv:Datasets,PERCS: Persona-Guided Controllable Biomedical Summarization Dataset,https://arxiv.org/abs/2512.03340,
ArXiv:Datasets,FireSentry: A Multi-Modal Spatio-temporal Benchmark Dataset for Fine-Grained Wildfire Spread Forecasting,https://arxiv.org/abs/2512.03369,
ArXiv:Datasets,PerFACT: Motion Policy with LLM-Powered Dataset Synthesis and Fusion Action-Chunking Transformers,https://arxiv.org/abs/2512.03444,
ArXiv:Datasets,CartoMapQA: A Fundamental Benchmark Dataset Evaluating Vision-Language Models on Cartographic Map Understanding,https://arxiv.org/abs/2512.03558,
ArXiv:Datasets,CoDA: From Text-to-Image Diffusion Models to Training-Free Dataset Distillation,https://arxiv.org/abs/2512.03844,
ArXiv:Datasets,Prostate biopsy whole slide image dataset from an underrepresented Middle Eastern population,https://arxiv.org/abs/2512.03854,
ArXiv:Datasets,Technical Report on Text Dataset Distillation,https://arxiv.org/abs/2512.03967,
ArXiv:Datasets,HEART-Watch: A multimodal physiological dataset from a Google Pixel Watch across different physical states,https://arxiv.org/abs/2512.03988,
ArXiv:Datasets,"When to Say ""Hi"" - Learn to Open a Conversation with an in-the-wild Dataset",https://arxiv.org/abs/2512.03991,
