feed,title,long_url,short_url
ArXiv:Data,Delta Sampling: Data-Free Knowledge Transfer Across Diffusion Models,https://arxiv.org/abs/2512.03056,
ArXiv:Data,"Demographic Inference from Social Media Data with Multimodal Foundation Models: Strategies, Evaluation, and Benchmarking",https://arxiv.org/abs/2512.03064,
ArXiv:Data,Mixed Data Clustering Survey and Challenges,https://arxiv.org/abs/2512.03070,
ArXiv:Data,PretopoMD: Pretopology-based Mixed Data Hierarchical Clustering,https://arxiv.org/abs/2512.03071,
ArXiv:Data,Beyond Code Pairs: Dialogue-Based Data Generation for LLM Code Translation,https://arxiv.org/abs/2512.03086,
ArXiv:Data,Temporal Graph Neural Networks for Early Anomaly Detection and Performance Prediction via PV System Monitoring Data,https://arxiv.org/abs/2512.03114,
ArXiv:Data,InvertiTune: High-Quality Data Synthesis for Cost-Effective Single-Shot Text-to-Knowledge Graph Generation,https://arxiv.org/abs/2512.03197,
ArXiv:Data,How to DP-fy Your Data: A Practical Guide to Generating Synthetic Data With Differential Privacy,https://arxiv.org/abs/2512.03238,
ArXiv:Data,2-Shots in the Dark: Low-Light Denoising with Minimal Data Acquisition,https://arxiv.org/abs/2512.03245,
ArXiv:Data,Thucy: An LLM-based Multi-Agent System for Claim Verification across Relational Databases,https://arxiv.org/abs/2512.03278,
ArXiv:Data,Enterprise Data Science Platform: A Unified Architecture for Federated Data Access,https://arxiv.org/abs/2512.03401,
ArXiv:Data,Multi-Aspect Knowledge-Enhanced Medical Vision-Language Pretraining with Multi-Agent Data Generation,https://arxiv.org/abs/2512.03445,
ArXiv:Data,Towards Privacy-Preserving Range Queries with Secure Learned Spatial Index over Encrypted Data,https://arxiv.org/abs/2512.03669,
ArXiv:Data,Feature-aware Modulation for Learning from Temporal Tabular Data,https://arxiv.org/abs/2512.03678,
ArXiv:Data,ExOAR: Expert-Guided Object and Activity Recognition from Textual Data,https://arxiv.org/abs/2512.03790,
ArXiv:Data,MPCFormer: A physics-informed data-driven approach for explainable socially-aware autonomous driving,https://arxiv.org/abs/2512.03795,
ArXiv:Data,Parameter efficient hybrid spiking-quantum convolutional neural network with surrogate gradient and quantum data-reupload,https://arxiv.org/abs/2512.03895,
ArXiv:Data,Mixed finite element approximation for non-divergence form elliptic equations with random input data,https://arxiv.org/abs/2512.04003,
ArXiv:Data,Non-Linear Determinants of Pedestrian Injury Severity: Evidence from Administrative Data in Great Britain,https://arxiv.org/abs/2512.04022,
ArXiv:Data,An AI Implementation Science Study to Improve Trustworthy Data in a Large Healthcare System,https://arxiv.org/abs/2512.03098,
ArXiv:Data,Learning From Limited Data and Feedback for Cell Culture Process Monitoring: A Comparative Study,https://arxiv.org/abs/2512.03460,
ArXiv:Data,Integrating High Performance In-Memory Data Streaming and In-Situ Visualization in Hybrid MPI+OpenMP PIC MC Simulations Towards Exascale,https://arxiv.org/abs/2512.03914,
ArXiv:Data,Large Language Models for Limited Noisy Data: A Gravitational Wave Identification Study,https://arxiv.org/abs/2512.04031,
ArXiv:Data,"Marginalize, Rather than Impute: Probabilistic Wind Power Forecasting with Incomplete Data",https://arxiv.org/abs/2403.03631,
ArXiv:Data,Estimation of Semiparametric Factor Models with Missing Data,https://arxiv.org/abs/2512.03235,
ArXiv:Data,"Invited Discussion of ""Model Uncertainty and Missing Data: An Objective Bayesian Perspective"" by Gonzalo Garc\'ia-Donato , Mar\'ia Eugenia Castellanos , Stefano Cabras Alicia Quir\'os , and Anabel Forte",https://arxiv.org/abs/2512.03266,
