feed,title,long_url,short_url
ArXiv,Curiosity-Driven Reinforcement Learning based Low-Level Flight Control,https://arxiv.org/abs/2307.15724v1,
ArXiv,Reinforcement Learning Under Probabilistic Spatio-Temporal Constraints with Time Windows,https://arxiv.org/abs/2307.15910v1,
ArXiv,Distributed Traffic Engineering in Hybrid Software Defined Networks: A Multi-agent Reinforcement Learning Framework,https://arxiv.org/abs/2307.15922v1,
ArXiv,Dynamic deep-reinforcement-learning algorithm in Partially Observed Markov Decision Processes,https://arxiv.org/abs/2307.15931v1,
ArXiv,PIMbot: Policy and Incentive Manipulation for Multi-Robot Reinforcement Learning in Social Dilemmas,https://arxiv.org/abs/2307.15944v1,
ArXiv,Okapi: Instruction-tuned Large Language Models in Multiple Languages with Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2307.16039v1,
ArXiv,Using Implicit Behavior Cloning and Dynamic Movement Primitive to Facilitate Reinforcement Learning for Robot Motion Planning,https://arxiv.org/abs/2307.16062v1,
ArXiv,Variance Control for Distributional Reinforcement Learning,https://arxiv.org/abs/2307.16152v1,
ArXiv,ESP: Exploiting Symmetry Prior for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2307.16186v1,
ArXiv,Robust Multi-Agent Reinforcement Learning with State Uncertainty,https://arxiv.org/abs/2307.16212v1,
ArXiv,Robust Electric Vehicle Balancing of Autonomous Mobility-On-Demand System: A Multi-Agent Reinforcement Learning Approach,https://arxiv.org/abs/2307.16228v1,
ArXiv,Robust Unmanned Surface Vehicle Navigation with Distributional Reinforcement Learning,https://arxiv.org/abs/2307.16240v1,
ArXiv,DRL4Route: A Deep Reinforcement Learning Framework for Pick-up and Delivery Route Prediction,https://arxiv.org/abs/2307.16246v1,
ArXiv,Efficient Q-Learning over Visit Frequency Maps for Multi-agent Exploration of Unknown Environments,https://arxiv.org/abs/2307.16318v1,
ArXiv,Offline Decentralized Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2108.01832v2,
ArXiv,Optimizing Long-term Value for Auction-Based Recommender Systems via On-Policy Reinforcement Learning,https://arxiv.org/abs/2305.13747v3,
ArXiv,Offline Reinforcement Learning with Imbalanced Datasets,https://arxiv.org/abs/2307.02752v2,
ArXiv,When Do Transformers Shine in RL? Decoupling Memory from Credit Assignment,https://arxiv.org/abs/2307.03864v2,
ArXiv,Evaluation of Deep Reinforcement Learning Algorithms for Portfolio Optimisation,https://arxiv.org/abs/2307.07694v2,
ArXiv,Active Control of Flow over Rotating Cylinder by Multiple Jets using Deep Reinforcement Learning,https://arxiv.org/abs/2307.12083v2,
ArXiv,Cooperative Multi-Agent Constrained POMDPs: Strong Duality and Primal-Dual Reinforcement Learning with Approximate Information States,https://arxiv.org/abs/2307.16536v1,
ArXiv,End-to-End Reinforcement Learning for Torque Based Variable Height Hopping,https://arxiv.org/abs/2307.16676v1,
ArXiv,Modulation-Enhanced Excitation for Continuous-Time Reinforcement Learning via Symmetric Kronecker Products,https://arxiv.org/abs/2307.16862v1,
