feed,title,long_url,short_url
ArXiv,OpenClaw and Ollama in Agentic AI: Toward Fully Autonomous and Scalable AI Agent Systems,https://arxiv.org/abs/2607.28629,
ArXiv,Can AI Evaluate AI Scientists? A Benchmarking Study of Autonomous Research Generation Systems Using Automated Multi-Model Review,https://arxiv.org/abs/2607.28631,
ArXiv,LLM Framework for Discovering Major Mathematical Conjectures: AI's Quest for the Next Riemann Hypothesis,https://arxiv.org/abs/2607.28632,
ArXiv,ConnectED: A Curriculum-Aligned AI System for Vietnamese Instructional Lesson Planning and Student Learning,https://arxiv.org/abs/2607.28647,
ArXiv,Unanticipated Effects of Generative AI on Expertise Pathways and Performance Perception in System Administration,https://arxiv.org/abs/2607.28650,
ArXiv,The Checking Problem: What must be true before AI ships in a regulated firm,https://arxiv.org/abs/2607.28666,
ArXiv,Structured AI Demonstrations and Student LLM Use in Engineering Mechanics: Study Design and Preliminary Results,https://arxiv.org/abs/2607.28710,
ArXiv,"Sovereign Cognitive Digital Twins: Fusing 6G ISAC, AI-RAN, and Zero-Trust Edge Grids for National Resilience in the Global South",https://arxiv.org/abs/2607.28756,
ArXiv,Optimizing Monetization Strategies for Generative AI Firms: Implications for Search Engagement,https://arxiv.org/abs/2607.28780,
ArXiv,Can Synthetic Data Overcome the Generalization Limits of AI-Based Flower and Pod Detection Across Cowpea Breeding Genotypes and Environments?,https://arxiv.org/abs/2607.28796,
ArXiv,"Best Friends, Not Forever: Evaluating Long-Horizon Persona Collapse and Behavioral Drift in AI Companions",https://arxiv.org/abs/2607.28818,
ArXiv,Agentic Artificial Intelligence for Power Systems: Strategies to Identify and Close Capability Gaps,https://arxiv.org/abs/2607.28822,
ArXiv,Building a Process-Modeling Tool using Agentic AI: An Experience Report on PM4Py-UCM,https://arxiv.org/abs/2607.28825,
ArXiv,From Process to Evidence: How Computing Can Ground Appropriate Reliance on Legal AI,https://arxiv.org/abs/2607.28869,
ArXiv,Human-LLM Collaborative Inductive Coding for Conceptualizing K-12 Educator AI Use,https://arxiv.org/abs/2607.28889,
ArXiv,Retrieval-Driven Training-Free AI-Generated Video Attribution,https://arxiv.org/abs/2607.28955,
ArXiv,A Configurable Thermal-Dynamic Model for AI Data Center Cooling Load Simulation,https://arxiv.org/abs/2607.28962,
ArXiv,RAID: Towards Robust AI-Generated Image Detection with Bit-Reversed Images,https://arxiv.org/abs/2607.28974,
ArXiv,Rethinking AI Cloud Infrastructure for Agentic Serving Systems with the Aries Experimentation Framework,https://arxiv.org/abs/2607.29069,
ArXiv,The Deployment Wall: A Diagnostic Framework and Instrument for Enterprise AI in the Deployment Era,https://arxiv.org/abs/2607.29089,
ArXiv,Progressive Decision-Making for Localizing Open-Ended AI-Generated Image Forgeries,https://arxiv.org/abs/2607.29156,
ArXiv,"Quick Build, Careful Check? Generative AI Use in Hackathons",https://arxiv.org/abs/2607.29178,
ArXiv,MOSAIC: Masked Outsourcing of Secure AI Computations,https://arxiv.org/abs/2607.29221,
ArXiv,Small Is Enough: Per-User Style Rewriting of AI-Edited Text via LoRA Adapters,https://arxiv.org/abs/2607.29238,
ArXiv,TAVI-TEC: An AI-Based Tool for Procedural Planning of Transcatheter Aortic Valve Implantation,https://arxiv.org/abs/2607.29243,
ArXiv,Tool Specifications Matter: Uncovering and Mitigating Safety Risks in AI Agents,https://arxiv.org/abs/2607.29254,
ArXiv,Analysing User Reviews to Identify User Concerns Around Permissions in AI Apps,https://arxiv.org/abs/2607.29343,
ArXiv,The Tragedy of the Cognitive Commons: How AI Could Disrupt the Regeneration of Professional Expertise,https://arxiv.org/abs/2607.29380,
ArXiv,Beyond Component Testing: Validating Agentic AI Systems,https://arxiv.org/abs/2607.29405,
ArXiv,"From Code Review to Code Critique: Intent, Drift, and Spotlight for AI-Generated Diffs at Scale",https://arxiv.org/abs/2607.29516,
ArXiv,ARB: A Matched Authorship-Rewriting Benchmark Dataset for AI-Text Detector Evaluation,https://arxiv.org/abs/2607.29539,
ArXiv,Triangulating Across U.S. Federal AI Transparency Regimes,https://arxiv.org/abs/2607.29540,
ArXiv,Explaining AI-Image Detection: What the Heatmap Actually Shows,https://arxiv.org/abs/2607.29581,
ArXiv,"Educating the Agentic Engineer: Curricula, Collaboration, and Continuous Learning in the AI Era",https://arxiv.org/abs/2607.29610,
ArXiv,Persistent Convolution: A Topological Framework for AI Alignment Testing and Semantic Space Characterization,https://arxiv.org/abs/2607.29008,
ArXiv,"Hallucinations in Organization-backed AI advisors: Evidence about Skepticism, Verification, and Reliance in Goal-Directed Use",https://arxiv.org/abs/2606.23491,
ArXiv,What Remains Human in Mathematics in the Age of AI,https://arxiv.org/abs/2607.28791,
