feed,title,long_url,short_url
GN:T:AI,Mark Cuban issues dire warning over ChatGPT - Fox Business,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9tYXJrLWN1YmFuLWRpcmUtd2FybmluZy1jaGF0Z3B00gEA?oc=5,https://da.gd/GaOcp
GN:T:AI,"As ChatGPT hype hits fever pitch, Neeva launches its generative AI search engine internationally - TechCrunch",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDIvMTMvYXMtY2hhdGdwdC1oeXBlLWhpdHMtZmV2ZXItcGl0Y2gtbmVldmEtYnJpbmdzLWl0cy1nZW5lcmF0aXZlLWFpLXNlYXJjaC1lbmdpbmUtdG8taW50ZXJuYXRpb25hbC1tYXJrZXRzL9IBAA?oc=5,https://da.gd/tDgZ0i
GN:T:AI,Warren Buffett's Secret Portfolio Owns 3 Brand-Name AI Stocks - The Motley Fool,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzEzL3dhcnJlbi1idWZmZXR0LXNlY3JldC1wb3J0Zm9saW8tb3ducy0zLWFpLXN0b2Nrcy_SAQA?oc=5,https://da.gd/6NXSbX
GN:T:AI,AI Explain Why They're So Bad At Drawing Human Fingers - Kotaku,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8va290YWt1LmNvbS9jaGF0Z3B0LWNoYXRzb25pYy1haS1kYWxsLWUtcmVuZGVyLWh1bWFuLWZpbmdlcnMtd2h5LTE4NTAxMDc2ODLSAQA?oc=5,https://da.gd/asUTAR
GN:T:AI,Efficient technique improves machine-learning models' reliability | MIT News | Massachusetts Institute of Technology - MIT News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvaW1wcm92aW5nLW1hY2hpbmUtbGVhcm5pbmctbW9kZWxzLXJlbGlhYmlsaXR5LTAyMTPSAQA?oc=5,https://da.gd/T0Aq
GN:T:AI,We're concerned about Alphabet's ad-based business model due to AI competition and the DOJ's lawsuit - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMTMvd2VyZS1jb25jZXJuZWQtYWJvdXQtYWxwaGFiZXRzLWFkLWJhc2VkLWJ1c2luZXNzLW1vZGVsLW9uLXR3by1mcm9udHMuaHRtbNIBAA?oc=5,https://da.gd/VRGSD
GN:T:AI,The Honor Magic5 Pro snaps Guinness record-breaking moment with its AI camera - GSMArena.com news - GSMArena,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS90aGVfaG9ub3JfbWFnaWM1X3Byb19zbmFwc19yZWNvcmRicmVha2luZ19tb21lbnRfd2l0aF9pdHNfYWlfY2FtZXJhLW5ld3MtNTc1MzQucGhw0gFoaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS90aGVfaG9ub3JfbWFnaWM1X3Byb19zbmFwc19yZWNvcmRicmVha2luZ19tb21lbnRfd2l0aF9pdHNfYWlfY2FtZXJhLWFtcC01NzUzNC5waHA?oc=5,https://da.gd/xtGX
GN:T:AI,"Genius Brands to Release First AI Generated Children's Series Utilizing Artificial Intelligence Tools, Including OpenAI's ChatGPT - Yahoo Finance",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW5pdXMtYnJhbmRzLXJlbGVhc2UtZmlyc3QtYWktMTMzMDAwMjI3Lmh0bWzSAQA?oc=5,https://da.gd/DdWTZ
GN:T:AI,IBM unveils AI supercomputer 'in the cloud' - is it a preview of Skynet? - WRAL TechWire,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDIzLzAyLzEzL2libS11bnZlaWxzLWFpLXN1cGVyY29tcHV0ZXItaW4tdGhlLWNsb3VkLWlzLWl0LWEtcHJldmlldy1vZi1za3luZXQv0gFuaHR0cHM6Ly93cmFsdGVjaHdpcmUuY29tLzIwMjMvMDIvMTMvaWJtLXVudmVpbHMtYWktc3VwZXJjb21wdXRlci1pbi10aGUtY2xvdWQtaXMtaXQtYS1wcmV2aWV3LW9mLXNreW5ldC8_YW1wPTE?oc=5,https://da.gd/RNl0
GN:T:AI,10 reasons to worry about generative AI - InfoWorld,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjg3MjExLzEwLXJlYXNvbnMtdG8td29ycnktYWJvdXQtZ2VuZXJhdGl2ZS1haS5odG1s0gFaaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM2ODcyMTEvMTAtcmVhc29ucy10by13b3JyeS1hYm91dC1nZW5lcmF0aXZlLWFpLmFtcC5odG1s?oc=5,https://da.gd/qp6C9L
