feed,title,long_url,short_url
RS,Assessment of Satellite Availability Window for Internet of Things Applications Using Doppler Detection in Routing Algorithms,https://www.researchsquare.com/article/rs-4783517/latest,https://da.gd/PeD5R
RS,ResTANet: Development of Handwritten Character Recognition using Adaptive Fused Neural Network for Ancient Tamil Document Analysis,https://www.researchsquare.com/article/rs-4779462/latest,https://da.gd/uS96q
RS,SequenceCraft: Machine learning-based resource for exploratory analysis of RNA-cleaving deoxyribozymes,https://www.researchsquare.com/article/rs-4777734/latest,https://da.gd/Gl45
RS,"Assessing the Evolution of Point Bars along the Niger River in the Niger Delta, Nigeria (1974-2024) using Remote Sensing and Machine learning",https://www.researchsquare.com/article/rs-4770452/latest,https://da.gd/jDFJW
RS,Lightweight Improved YOLOv5 Algorithm for PCB Defect Detection,https://www.researchsquare.com/article/rs-4734440/latest,https://da.gd/aY2yNM
RS,Machine learning prediction models for the popularization and dissemination of medical science popularization videos,https://www.researchsquare.com/article/rs-4742337/latest,https://da.gd/Vn91H
RS,SMARTINI3: Systematic Parametrization of Realistic Multi-Scale Membrane Models via Unsupervised Learning and Multi-Objective Evolutionary Algorithms,https://www.researchsquare.com/article/rs-4731147/latest,https://da.gd/2VJ4S
RS,Unveiling miRNA Biomarkers for Hypertrophic Cardiomyopathy through Integrated Bioinformatics and Machine Learning Analysis,https://www.researchsquare.com/article/rs-4816996/latest,https://da.gd/wI4zn
RS,Research on Concrete Crack Detection based on Fourier Image Enhancement and Convolutional Neural Network,https://www.researchsquare.com/article/rs-4759427/latest,https://da.gd/pBj28Y
RS,Large-scale Tobacco Leaves States Recognition in Flue-curing Houses with Deep Neural Network,https://www.researchsquare.com/article/rs-4722201/latest,https://da.gd/UJO90I
