feed,title,long_url,short_url
ArXiv:cs,Hardware-Algorithm Re-engineering of Retinal Circuit for Intelligent Object Motion Segmentation,https://arxiv.org/abs/2408.08320,
ArXiv:cs,Handling Pandemic-Scale Cyber Threats: Lessons from COVID-19,https://arxiv.org/abs/2408.08417,
ArXiv:cs,Assessing and Enhancing Large Language Models in Rare Disease Question-answering,https://arxiv.org/abs/2408.08422,
ArXiv:cs,Lifelong Reinforcement Learning via Neuromodulation,https://arxiv.org/abs/2408.08446,
ArXiv:cs,Exploring Cross-model Neuronal Correlations in the Context of Predicting Model Performance and Generalizability,https://arxiv.org/abs/2408.08448,
ArXiv:cs,Adversarial Contrastive Learning Based Physics-Informed Temporal Networks for Cuffless Blood Pressure Estimation,https://arxiv.org/abs/2408.08488,
ArXiv:cs,Study of MRI-compatible Notched Plastic Ultrasonic Stator with FEM Simulation and Holography Validation,https://arxiv.org/abs/2408.08528,
ArXiv:cs,A training regime to learn unified representations from complementary breast imaging modalities,https://arxiv.org/abs/2408.08560,
ArXiv:cs,Overview of the BioLaySumm 2024 Shared Task on the Lay Summarization of Biomedical Research Articles,https://arxiv.org/abs/2408.08566,
ArXiv:cs,RealMedQA: A pilot biomedical question answering dataset containing realistic clinical questions,https://arxiv.org/abs/2408.08624,
ArXiv:cs,Mitigating Backdoor Attacks in Federated Learning via Flipping Weight Updates of Low-Activation Input Neurons,https://arxiv.org/abs/2408.08655,
ArXiv:cs,HSDreport: Heart Sound Diagnosis with Echocardiography Reports,https://arxiv.org/abs/2408.08669,
ArXiv:cs,Med-PMC: Medical Personalized Multi-modal Consultation with a Proactive Ask-First-Observe-Next Paradigm,https://arxiv.org/abs/2408.08693,
ArXiv:cs,Beyond the Hype: A dispassionate look at vision-language models in medical scenario,https://arxiv.org/abs/2408.08704,
ArXiv:cs,Decoupling Feature Representations of Ego and Other Modalities for Incomplete Multi-modal Brain Tumor Segmentation,https://arxiv.org/abs/2408.08708,
ArXiv:cs,Retrieval-augmented Few-shot Medical Image Segmentation with Foundation Models,https://arxiv.org/abs/2408.08813,
ArXiv:cs,SAM2-UNet: Segment Anything 2 Makes Strong Encoder for Natural and Medical Image Segmentation,https://arxiv.org/abs/2408.08870,
ArXiv:cs,SepAl: Sepsis Alerts On Low Power Wearables With Digital Biomarkers and On-Device Tiny Machine Learning,https://arxiv.org/abs/2408.08316,
ArXiv:cs,Exploring Latent Space for Generating Peptide Analogs Using Protein Language Models,https://arxiv.org/abs/2408.08341,
ArXiv:cs,Decoding the human brain tissue response to radiofrequency excitation using a biophysical-model-free deep MRI on a chip framework,https://arxiv.org/abs/2408.08376,
ArXiv:cs,Predictive uncertainty estimation in deep learning for lung carcinoma classification in digital pathology under real dataset shifts,https://arxiv.org/abs/2408.08432,
ArXiv:cs,Efficient Data-Sketches and Fine-Tuning for Early Detection of Distributional Drift in Medical Imaging,https://arxiv.org/abs/2408.08456,
ArXiv:cs,DFT-Based Adversarial Attack Detection in MRI Brain Imaging: Enhancing Diagnostic Accuracy in Alzheimer's Case Studies,https://arxiv.org/abs/2408.08489,
ArXiv:cs,Mechanistic Modeling of Lipid Nanoparticle Formation for the Delivery of Nucleic Acid Therapeutics,https://arxiv.org/abs/2408.08577,
ArXiv:cs,Reference-free Axial Super-resolution of 3D Microscopy Images using Implicit Neural Representation with a 2D Diffusion Prior,https://arxiv.org/abs/2408.08616,
ArXiv:cs,Modeling the Neonatal Brain Development Using Implicit Neural Representations,https://arxiv.org/abs/2408.08647,
ArXiv:cs,MicroSSIM: Improved Structural Similarity for Comparing Microscopy Data,https://arxiv.org/abs/2408.08747,
ArXiv:cs,Multi-task Learning Approach for Intracranial Hemorrhage Prognosis,https://arxiv.org/abs/2408.08784,
ArXiv:cs,A Disease-Specific Foundation Model Using Over 100K Fundus Images: Release and Validation for Abnormality and Multi-Disease Classification on Downstream Tasks,https://arxiv.org/abs/2408.08790,
ArXiv:cs,Assessing Generalization Capabilities of Malaria Diagnostic Models from Thin Blood Smears,https://arxiv.org/abs/2408.08792,
ArXiv:cs,A Novel Quantum Algorithm for Efficient Attractor Search in Gene Regulatory Networks,https://arxiv.org/abs/2408.08814,
ArXiv:cs,Personalized graph feature-based multi-omics data integration for cancer subtype identification,https://arxiv.org/abs/2408.08832,
ArXiv:cs,Quantum Annealing for Enhanced Feature Selection in Single-Cell RNA Sequencing Data Analysis,https://arxiv.org/abs/2408.08867,
ArXiv:cs,AutoTSMM: An Auto-tuning Framework for Building High-Performance Tall-and-Skinny Matrix-Matrix Multiplication on CPUs,https://arxiv.org/abs/2208.08088,
ArXiv:cs,Reliable Generation of Privacy-preserving Synthetic EHR Time Series via Diffusion Models,https://arxiv.org/abs/2310.15290,
ArXiv:cs,"Personalized Predictions of Glioblastoma Infiltration: Mathematical Models, Physics-Informed Neural Networks and Multimodal Scans",https://arxiv.org/abs/2311.16536,
ArXiv:cs,Active Sensing of Knee Osteoarthritis Progression with Reinforcement Learning,https://arxiv.org/abs/2408.02349,
ArXiv:cs,Uncertainty Quantification using Variational Inference for Biomedical Image Segmentation,https://arxiv.org/abs/2008.07588,
ArXiv:cs,Motion-compensated MR CINE reconstruction with reconstruction-driven motion estimation,https://arxiv.org/abs/2302.02504,
