feed,title,long_url,short_url
j:AR:N,A Female Career in Research,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062220-103411?ai=rz&mi=3fndc3&af=R,https://bit.ly/3ClIcsT
j:AR:N,Glucose-Dependent Insulinotropic Polypeptide—A Postprandial Hormone with Unharnessed Metabolic Potential,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062320-113625?ai=rz&mi=3fndc3&af=R,https://bit.ly/3CoVZit
j:AR:N,Dietary Fructose and Fructose-Induced Pathologies,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062220-025831?ai=rz&mi=3fndc3&af=R,https://bit.ly/3AhWjNp
j:AR:N,Obesity Dysregulates the Immune Response to Influenza Infection and Vaccination Through Metabolic and Inflammatory Mechanisms,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062320-115937?ai=rz&mi=3fndc3&af=R,https://bit.ly/3CpHL0X
j:AR:N,Reprogramming of Hepatic Metabolism and Microenvironment in Nonalcoholic Steatohepatitis,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062220-105200?ai=rz&mi=3fndc3&af=R,https://bit.ly/3AiFJgc
j:AR:N,The Lard Works in Mysterious Ways: Ceramides in Nutrition-Linked Chronic Disease,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062220-112920?ai=rz&mi=3fndc3&af=R,https://bit.ly/3CpK3gl
j:AR:N,The Oscillating Gut Microbiome and Its Effects on Host Circadian Biology,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062320-111321?ai=rz&mi=3fndc3&af=R,https://bit.ly/3dQ0dW0
j:AR:N,"Babies, Bugs, and Barriers: Dietary Modulation of Intestinal Barrier Function in Early Life",https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-122221-103916?ai=rz&mi=3fndc3&af=R,https://bit.ly/3cetxVK
j:AR:N,"The Origins, Evolution, and Future of Dietary Methionine Restriction",https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062320-111849?ai=rz&mi=3fndc3&af=R,https://bit.ly/3PDxTDv
j:AR:N,Sex as a Biological Variable in Nutrition Research: From Human Studies to Animal Models,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062220-105852?ai=rz&mi=3fndc3&af=R,https://bit.ly/3PI3qEu
j:AR:N,Long Noncoding RNAs That Function in Nutrition: Lnc-ing Nutritional Cues to Metabolic Pathways,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062220-030244?ai=rz&mi=3fndc3&af=R,https://bit.ly/3CGkBnd
j:AR:N,Nutritional and Metabolic Control of Ferroptosis,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062320-114541?ai=rz&mi=3fndc3&af=R,https://bit.ly/3AgbiHx
j:AR:N,Molecular Mechanisms of Iron and Heme Metabolism,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062320-112625?ai=rz&mi=3fndc3&af=R,https://bit.ly/3PBNfZm
j:AR:N,Dietary Selenium Across Species,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062320-121834?ai=rz&mi=3fndc3&af=R,https://bit.ly/3PCF0fH
j:AR:N,The Importance of Food Processing and Eating Behavior in Promoting Healthy and Sustainable Diets,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062220-030123?ai=rz&mi=3fndc3&af=R,https://bit.ly/3dPQTld
j:AR:N,National Food Intake Assessment: Technologies to Advance Traditional Methods,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-062320-110636?ai=rz&mi=3fndc3&af=R,https://bit.ly/3CxIZqG
j:AR:N,Folic Acid and the Prevention of Birth Defects: 30 Years of Opportunity and Controversies,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-043020-091647?ai=rz&mi=3fndc3&af=R,https://bit.ly/3TdCz63
j:AR:N,Advancing Health Equity Efforts to Reduce Obesity: Changing the Course,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-092021-050805?ai=rz&mi=3fndc3&af=R,https://bit.ly/3CpJwLy
