feed,title,long_url,short_url
PubMed,"[JMIR Public Health Surveill] COVID-19 Vaccine Preferences in General Populations in Canada, Germany, the United Kingdom, and the United States: Discrete Choice Experiment",https://pubmed.ncbi.nlm.nih.gov/39412841,
PubMed,[JMIR Public Health Surveill] Spatiotemporal Cluster Detection for COVID-19 Outbreak Surveillance: Descriptive Analysis Study,https://pubmed.ncbi.nlm.nih.gov/39412839,
PubMed,[JAMA Netw Open] SARS-CoV-2 and Offspring Neurodevelopment-We Don't Know Yet,https://pubmed.ncbi.nlm.nih.gov/39412811,
PubMed,[JAMA Netw Open] In Utero Exposure to Maternal COVID-19 and Offspring Neurodevelopment Through Age 24 Months,https://pubmed.ncbi.nlm.nih.gov/39412802,
PubMed,[Matern Child Health J] The Unique Impacts of COVID-19 on Low-Income and Diverse Canadian Women's Mental Health Profiles: A Latent Transition Analysis,https://pubmed.ncbi.nlm.nih.gov/39412739,
PubMed,[Appl Microbiol Biotechnol] Design of the conserved epitope peptide of SARS-CoV-2 spike protein as the broad-spectrum COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39412657,
PubMed,[J Manipulative Physiol Ther] Physiotherapeutic Approaches in the Rehabilitation of Patients After Severe Acute Respiratory Syndrome Coronavirus 2: A Scoping Review of In-Hospital Until Outpatient Phase,https://pubmed.ncbi.nlm.nih.gov/39412454,
PubMed,[Pediatr Pulmonol] Respiratory sequelae after COVID-19 infection in Thai healthy children,https://pubmed.ncbi.nlm.nih.gov/39412410,
PubMed,"[J Paediatr Child Health] Impact of visitation restrictions in neonatal intensive care units during the COVID-19 pandemic on parents in northern Hokkaido, Japan",https://pubmed.ncbi.nlm.nih.gov/39412373,
PubMed,[Europace] SARS-CoV-2 ORF 3a-mediated currents are inhibited by antiarrhythmic drugs,https://pubmed.ncbi.nlm.nih.gov/39412366,
PubMed,[Europace] Addressing SARS-CoV-2 viroporins with antiarrhythmic drugs,https://pubmed.ncbi.nlm.nih.gov/39412365,
PubMed,[JMIR Dermatol] Gender Representation in Authorship of Academic Dermatology Publications During the COVID-19 Pandemic: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39412360,
PubMed,"[N C Med J] Implementation of NCCARE360, a Digital Statewide Closed-Loop Referral Platform to Improve Health and Social Care Coordination: Evidence from the North Carolina COVID-19 Support Services Program",https://pubmed.ncbi.nlm.nih.gov/39412323,
PubMed,[N C Med J] Impact on Appendix K Flexibilities in the NC Innovations Waiver During the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/39412317,
PubMed,[N C Med J] Keeping People Enrolled During Medicaid Expansion and COVID-19 Continuous Coverage Unwinding,https://pubmed.ncbi.nlm.nih.gov/39412310,
PubMed,[Microbiol Spectr] Validation of the Diabetomics CovAB SARS-CoV-2 antibody test in children: comparison with serology,https://pubmed.ncbi.nlm.nih.gov/39412297,
PubMed,[Microbiol Spectr] Rapid detection of SARS-CoV-2 variants by molecular-clamping technology-based RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/39412285,
PubMed,[mSphere] Optimization of SARS-CoV-2 culture from clinical samples for clinical trial applications,https://pubmed.ncbi.nlm.nih.gov/39412283,
PubMed,[Occup Med (Lond)] Correction to: P-516 WORKING IN THE TIME OF COVID-19: HOW COVID-19 PUBLIC HEALTH POLICIES AFFECT THE EXPERIENCE OF BULLYING AND HARASSMENT AMONG RESTAURANT WORKERS,https://pubmed.ncbi.nlm.nih.gov/39412261,
PubMed,[J Virol] SARS-CoV-2 N protein coordinates viral particle assembly through multiple domains,https://pubmed.ncbi.nlm.nih.gov/39412257,
PubMed,[J Infect Dis] Next-Generation SARS-CoV-2 Vaccine Formulations and Alternative Routes of Administration,https://pubmed.ncbi.nlm.nih.gov/39412209,
PubMed,"[Crit Care Explor] Persistent Fatigue, Weakness, and Aberrant Muscle Mitochondria in Survivors of Critical COVID-19",https://pubmed.ncbi.nlm.nih.gov/39412208,
PubMed,[Ann Work Expo Health] Risk of SARS-CoV-2 infection in healthcare workers with insufficient use of personal protective equipment in Denmark,https://pubmed.ncbi.nlm.nih.gov/39412149,
PubMed,[Inflamm Bowel Dis] Durable Immune Response and Long-term Efficacy of COVID-19 Vaccination in Children With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/39412147,
PubMed,"[Health Policy Plan] Capacity and crisis: examining the state-level policy response to COVID-19 in Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/39412124,
PubMed,[J Oral Rehabil] Oral Health Related Factors Predicting Severe COVID-19 Disease in Elderly Swedes,https://pubmed.ncbi.nlm.nih.gov/39412115,
PubMed,[Monaldi Arch Chest Dis] Fibrotic outcomes from SARS-CoV-2 virus interstitial pneumonia,https://pubmed.ncbi.nlm.nih.gov/39411982,
PubMed,[Bioanalysis] Development of pseudotyped VSV-SARS-CoV-2 spike variants for the assessment of neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/39411978,
