feed,title,long_url,short_url
PubMed,[Int J Surg] Advanced biomaterials for regenerative medicine and their possible therapeutic significance in treating COVID-19: a critical overview,https://pubmed.ncbi.nlm.nih.gov/39411890,
PubMed,[Bioinformation] Psychological and physical impact of wearing personal protective equipment among health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39411754,
PubMed,[Front Immunol] Virological characteristics of SARS-CoV-2 Omicron BA.5.2.48,https://pubmed.ncbi.nlm.nih.gov/39411709,
PubMed,[Adv Biomed Res] Personality Factors Associated with Burnout in the Nursing Profession during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39411704,
PubMed,[Cureus] Variables Associated With In-Hospital Lethality in COVID-19: A Prospective Cohort Study From Colombia,https://pubmed.ncbi.nlm.nih.gov/39411616,
PubMed,[Infect Drug Resist] Enhancing Predictive Accuracy of Pediatric COVID-19 Mortality: Integrating Clinical Indicators Beyond HCT-ALB [Letter],https://pubmed.ncbi.nlm.nih.gov/39411500,
PubMed,[Front Public Health] Epidemiological overlaps in COVID-19 and malaria within healthcare and community settings of Southern Ghana,https://pubmed.ncbi.nlm.nih.gov/39411489,
PubMed,[JCPP Adv] Changes in child and adolescent mental health across the COVID-19 pandemic (2018-2023): Insights from general population and clinical samples in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39411480,
PubMed,[Front Microbiol] First isolation of bovine coronavirus with a three-amino-acid deletion in the N gene causing severe respiratory and digestive disease in calve,https://pubmed.ncbi.nlm.nih.gov/39411436,
PubMed,[Front Cell Infect Microbiol] Tuberculosis morbidity and mortality during the COVID-19 pandemic: a life-threatening complex challenge,https://pubmed.ncbi.nlm.nih.gov/39411323,
PubMed,[Indian J Crit Care Med] COVID-19 in Pregnancy: Do Parturients Carry a High Risk of Adverse Maternal and Neonatal Outcomes?,https://pubmed.ncbi.nlm.nih.gov/39411307,
PubMed,[Indian J Crit Care Med] Clinical Characteristics of Obstetric Patients Admitted in ICU During COVID-19 Pandemic and its Comparison with Pre-COVID Period: A Retrospective Analysis from North India,https://pubmed.ncbi.nlm.nih.gov/39411301,
PubMed,[Front Pediatr] Policy and practice review consensus statements and clinical guidelines on managing pediatric trauma and orthopedics during the COVID-19 pandemic: a systematic review on the global response for future pandemics and public health crises,https://pubmed.ncbi.nlm.nih.gov/39411280,
PubMed,[Open Forum Infect Dis] Estimated Deaths Averted in Adults by COVID-19 Vaccination in Select Latin American and Caribbean Countries,https://pubmed.ncbi.nlm.nih.gov/39411224,
PubMed,[Pract Lab Med] The potential relationship between EasyNAT system Tt values and Cobas z480 Ct values in the detection of SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/39411185,
PubMed,[Sisli Etfal Hastan Tip Bul] The Role of Dynamic Changes in Hematologic and Biochemical Parameters in Predicting Mortality in Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39411033,
PubMed,"[Front Radiol] Seven-tesla magnetic resonance imaging of the nervus terminalis, olfactory tracts, and olfactory bulbs in COVID-19 patients with anosmia and hypogeusia",https://pubmed.ncbi.nlm.nih.gov/39410969,
PubMed,"[Lancet Reg Health Eur] Impact of COVID-19 on total excess mortality and geographic disparities in Europe, 2020-2023: a spatio-temporal analysis",https://pubmed.ncbi.nlm.nih.gov/39410937,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine hesitancy and intentions among parents of children with mental and behavioral disorders,https://pubmed.ncbi.nlm.nih.gov/39410905,
PubMed,[Monaldi Arch Chest Dis] The impact of COVID-19 infection on idiopathic pulmonary fibrosis mortality: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39410827,
PubMed,[Scand J Med Sci Sports] Tracking Well-Being: A Comprehensive Analysis of Physical Activity and Mental Health in College Students Across COVID-19 Phases Using Ecological Momentary Assessment,https://pubmed.ncbi.nlm.nih.gov/39410823,
PubMed,[Int J Prison Health (2024)] Managing COVID-19 outbreaks in prisons - a brief review of literature and key lessons learnt,https://pubmed.ncbi.nlm.nih.gov/39410814,
PubMed,"[Can J Nurs Res] ""If I Stay Quiet, the Only Person That Gets Hurt Is Me"": Anti-Asian Racism and the Mental Health of Chinese-Canadian Youth During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39410786,
PubMed,[Adv Biol (Weinh)] Chemical Proteomics Approaches for Screening Small Molecule Inhibitors Covalently Binding to SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/39410782,
PubMed,[Diagnostics (Basel)] Anti-SARS-CoV-2 IgM Antibody Levels Measured by an In-House ELISA in a Convalescent Latin Population Persist over Time and Exhibit Neutralizing Capacity to Several Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/39410613,
PubMed,"[Diagnostics (Basel)] Diagnostic Accuracy of the LabTurbo QuadAIO Common Flu Assay for Detecting Influenza A Virus, Influenza B Virus, RSV, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39410604,
PubMed,[Diagnostics (Basel)] Neuroimaging Correlates of Post-COVID-19 Symptoms: A Functional MRI Approach,https://pubmed.ncbi.nlm.nih.gov/39410585,
PubMed,[Diagnostics (Basel)] COVID-19 and Female Fertility: An Observational Prospective Multicenter Cohort Study: Upholding Reproductive Rights in Emergency Circumstances,https://pubmed.ncbi.nlm.nih.gov/39410522,
PubMed,[Cancers (Basel)] Impact of the COVID-19 Pandemic and Lockdown on Cancer Diagnoses Using Swiss Cantonal Cancer Registry Data,https://pubmed.ncbi.nlm.nih.gov/39410001,
PubMed,"[Animals (Basel)] Bison, Elk, and Other Captive Wildlife Species Humoral Immune Responses against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39409778,
PubMed,[Int J Mol Sci] Advancements in the Development of Anti-SARS-CoV-2 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/39409149,
PubMed,"[Int J Mol Sci] In Silico Design of miniACE2 Decoys with In Vitro Enhanced Neutralization Activity against SARS-CoV-2, Encompassing Omicron Subvariants",https://pubmed.ncbi.nlm.nih.gov/39409131,
PubMed,[Int J Mol Sci] SARS-CoV-2 Vaccine Improved Hemostasis of a Patient with Protein S Deficiency: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39409046,
PubMed,[Int J Mol Sci] Transpulmonary Plasma Endothelin-1 Arterial:Venous Ratio Differentiates Survivors from Non-Survivors in Critically Ill Patients with COVID-19-Induced Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/39408968,
PubMed,[Int J Mol Sci] Prospective Variation of Cytokine Trends during COVID-19: A Progressive Approach from Disease Onset until Outcome,https://pubmed.ncbi.nlm.nih.gov/39408907,
PubMed,"[Int J Mol Sci] Insights into the Replication Kinetics Profiles of Malaysian SARS-CoV-2 Variant Alpha, Beta, Delta, and Omicron in Vero E6 Cell Line",https://pubmed.ncbi.nlm.nih.gov/39408868,
PubMed,[Int J Mol Sci] IFN Lambda Deficiency Contributes to Severe COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/39408857,
PubMed,[Int J Mol Sci] SARS-CoV-2-Specific T-Cell as a Potent Therapeutic Strategy against Immune Evasion of Emerging COVID-19 Variants,https://pubmed.ncbi.nlm.nih.gov/39408840,
PubMed,[Int J Mol Sci] Cholesterol and Cholesterol-Lowering Medications in COVID-19-An Unresolved Matter,https://pubmed.ncbi.nlm.nih.gov/39408818,
PubMed,[Int J Mol Sci] Immune Profile in COVID-19: Unveiling T(R3-56) Cells in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39408792,
PubMed,[Int J Mol Sci] Diabetic Mice Spleen Vulnerability Contributes to Decreased Persistence of Antibody Production after SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/39408710,
PubMed,"[Int J Mol Sci] DNA Damage in Moderate and Severe COVID-19 Cases: Relation to Demographic, Clinical, and Laboratory Parameters",https://pubmed.ncbi.nlm.nih.gov/39408623,
PubMed,[Int J Mol Sci] Lactoferrin Supplementation in Preventing and Protecting from SARS-CoV-2 Infection: Is There Any Role in General and Special Populations? An Updated Review of Literature,https://pubmed.ncbi.nlm.nih.gov/39408576,
PubMed,[Nutrients] Associations between Changes in Body Weight Status and High Blood Pressure among Lithuanian Children and Adolescents during the COVID-19 Pandemic: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39408222,
PubMed,[Nutrients] Child and Adult Care Food Program: Family Childcare Home Providers' Perceptions of Impacts of Increased Meal and Snack Reimbursement Rates during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39408209,
PubMed,[Nutrients] Patterns of Dietary Supplement Use during the COVID-19 Pandemic in Poland: Focus on Vitamin D and Magnesium,https://pubmed.ncbi.nlm.nih.gov/39408194,
PubMed,[Healthcare (Basel)] Impact of COVID-19 Pandemic on Healthcare Utilization in People with Diabetes: A Time-Segmented Longitudinal Study of Alberta's Tomorrow Project,https://pubmed.ncbi.nlm.nih.gov/39408189,
PubMed,"[Healthcare (Basel)] Characteristics of Italian, German and Spanish Socio-Economic, Public Health and Long-Term Care Systems Associated with COVID-19 Incidence and Mortality in the First Pandemic Year: Lessons for Future Sustainability in an International Perspective",https://pubmed.ncbi.nlm.nih.gov/39408186,
PubMed,"[Healthcare (Basel)] COVID-19 and Mortality in the Spinal Cord Injury Population: Examining the Impact of Sex, Mental Health, and Injury Etiology",https://pubmed.ncbi.nlm.nih.gov/39408182,
PubMed,"[Healthcare (Basel)] Depression, Anxiety, and Psychological Resilience in Healthcare Workers during the Pandemic (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/39408126,
PubMed,[Healthcare (Basel)] In the Shadow of the Pandemic: Examining Therapists' Perceptions of Work-Related Stress in the Late Stages of the COVID-19 Pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/39408113,
PubMed,[Healthcare (Basel)] Predictors of Poor Mental Health Outcomes in Healthcare Workers during COVID-19: A Two Waves Study,https://pubmed.ncbi.nlm.nih.gov/39408101,
PubMed,[J Clin Med] Impact of the COVID-19 Prioritization Recommendations on Pathological Stages of Urologic Malignancies: A Real-World Analysis at a High-Volume Referral Institution,https://pubmed.ncbi.nlm.nih.gov/39408052,
PubMed,[J Clin Med] Comparative Analysis of Heart Rate Variability and Arterial Stiffness in Elite Male Athletes after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39408050,
PubMed,[J Clin Med] Depressive and Anxiety Symptoms in Community-Dwelling Women in Rural Areas of Greece in the Post-COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/39408045,
