feed,title,long_url,short_url
ArXiv:Data,Finding Stable Groups of Cross-Correlated Features in Multi-View data,https://arxiv.org/abs/2009.05079v1,
ArXiv:Data,Actionable Interpretation of Machine Learning Models for Sequential Data: Dementia-related Agitation Use Case,https://arxiv.org/abs/2009.05097v1,
ArXiv:Data,Data-Level Recombination and Lightweight Fusion Scheme for RGB-D Salient Object Detection,https://arxiv.org/abs/2009.05102v1,
ArXiv:Data,Narrative Transitions in Data Videos,https://arxiv.org/abs/2009.05233v1,
ArXiv:Data,Combining Prior Knowledge and Data for Robust Controller Design,https://arxiv.org/abs/2009.05253v1,
ArXiv:Data,Fairness Matters -- A Data-Driven Framework Towards Fair and High Performing Facial Recognition Systems,https://arxiv.org/abs/2009.05283v1,
ArXiv:Data,ZooBuilder: 2D and 3D Pose Estimation for Quadrupeds Using Synthetic Data,https://arxiv.org/abs/2009.05389v1,
ArXiv:Data,Machine Learning and Data Science approach towards trend and predictors analysis of CDC Mortality Data for the USA,https://arxiv.org/abs/2009.05400v1,
ArXiv:Data,"RECOApy: Data recording, pre-processing and phonetic transcription for end-to-end speech-based applications",https://arxiv.org/abs/2009.05493v1,
ArXiv:Data,Visual Neural Decomposition to Explain Multivariate Data Sets,https://arxiv.org/abs/2009.05502v1,
ArXiv:Data,DART: Data Addition and Removal Trees,https://arxiv.org/abs/2009.05567v1,
ArXiv:Data,"Asymptotically exact data augmentation: models, properties and algorithms",https://arxiv.org/abs/1902.05754v3,
ArXiv:Data,Vector Quantized Bayesian Neural Network Inference for Data Streams,https://arxiv.org/abs/1907.05911v2,
ArXiv:Data,Large-scale empirical validation of Bayesian Network structure learning algorithms with noisy data,https://arxiv.org/abs/2005.09020v2,
ArXiv:Data,Natural Backdoor Attack on Text Data,https://arxiv.org/abs/2006.16176v3,
ArXiv:Data,cuSZ: An Efficient GPU-Based Error-Bounded Lossy Compression Framework for Scientific Data,https://arxiv.org/abs/2007.09625v5,
ArXiv:Data,On the Fairness of 'Fake' Data in Legal AI,https://arxiv.org/abs/2009.04640v2,
ArXiv:Data,Modelling COVID-19 -- I A dynamic SIR(D) with application to Indian data,https://arxiv.org/abs/2009.05044v1,
ArXiv:Data,TCA and TLRA: A comparison on contingency tables and compositional data,https://arxiv.org/abs/2009.05482v1,
ArXiv:Data,Modeling high-dimensional dependence among astronomical data,https://arxiv.org/abs/2006.06268v2,
