feed,title,long_url,short_url
GN:S:C,"World Environment Day 2026: How biathlon integrated climate action across fans, athletes and events - olympics",https://news.google.com/rss/articles/CBMinwFBVV95cUxOakQ5R2hrZFNDc2NEa2QxejlxWVd5b0xJTkJ4N0U2eUl0T0FuWXFkOVNRQjBlU2s1ZEtkaVJ0bDliZHIyeVpWMmZEbEw5OUxoWDdIXzZwOS1YR1VnODVpYzRJYWhHUHo2Q2xQU3NaNWlmdWxYN3kwRHJQNGhwbjBBWl9ETHNVMUJyTlAxR2pMQ1lFZVV1NV8yZUQyNnB3ZGs?oc=5,
GN:S:C,"SEC moves to wipe out climate disclosure rule, leaving investors in the dark on corporate risks - Yahoo Finance",https://news.google.com/rss/articles/CBMinwFBVV95cUxOUmhqN3dnZnF3YmJneEpHZjF2eURscXFFNl9GZ0tIQko5UXJxVk0zTnBYNHpHZ2o4LXRDejFxU09KVHZzRldPaVg0RlEwXzdCS01qM3MyVUhmRllRcWlPdTFuc3BTRlAwNGozbVlyRmVyaElKVUtpWlZoY3RySTN0YS1UN1RCeDBYSUhfZl9xNFNXY0VzR0JXd0RCZ0FzVUE?oc=5,
GN:S:C,Are investors still holding TotalEnergies accountable on climate? - Sustainable Views,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSHFyZDE5S0llZmdRWEotQ0RGdVJDWUc2OC1nWms0ZHlwdll1ZGpJZjQzSTdNeTFib2NnX2JVLUtLb1dqd09GNS1wV1YzUk0wTXl5S3ZMUURCT2ZGVkl2aW9PaW9DOG5XekpZdFhYVWdxcjFHUEtkalNXc3ZEeXp2R3dJaF90RkZoWEwyODFXSjNkRm5SMEppVHRVd3FpR0pxZi1MZjhPNlc3WVU?oc=5,
GN:S:C,UNESCO and Kathmandu University School of Education launch - UNESCO,https://news.google.com/rss/articles/CBMizwFBVV95cUxPU1BVV2NpSDBvYkhySHA0TVpiVHUwSnJ2YXVPR3B4OFJxX3hSYnZ4dVF5Mkd1aXV5d0RTU1ZTVzE0dWc4TlIwVEpwekZJNnhnNDdDeFdrZnQ1VzhMZXRra3hwZUhwcmRNamozNENZTVpWUVlkSkprc2tSQndpMlN3N093UHNOYi00VEhXVUNSc0EybVlBOVlnV1RMVTZVSEZYRk9OSEdGWWhNbl9MRDNqczYtNWZXdVpTMGp1dUlmVi1uc3ZTQzZsRzJBc3J2c3M?oc=5,
GN:S:C,Afghanistan climate crisis deepens as communities scale up environmental action - unmissions,https://news.google.com/rss/articles/CBMitwFBVV95cUxQYnRsRW4zOUVTYlJmQTZUZ2VOTHJkbEdJa1JBZ0tRQW9sTFgyQVBpUVlwN2F6LTFOZGVpMHFSSzczNXVkZUNSVTc1X0o0Zk9LUDZYby1ncFo2WHM2TVV5V0VwaEd1a3JOOWU2Q1dRR0hsLXBkNHZDc3FaTnd6MzhBY09yZ09IZjdpZ0JmV0t3dm52d1dPT2NmaHBTVjB0V0JWV3RKVk5BTHZVTjh1SEdpQ1paaVRXVVE?oc=5,
GN:S:C,STEPA Model Farm Showcases Path to Climate-Resilient Agriculture and Landscape Restoration - AfricaBrief,https://news.google.com/rss/articles/CBMieEFVX3lxTE9faklxazUteFVtXzctazEyTUZFdExHczlTcUVkQmZrNkhCaG9ORFRLcktBQUlHVFJWS3VWSEhQVl9MODVvRllzOXBjanhvRWV1Y0hXLVVBUGlYVDRNenFKNmN6djl0b1loVTZkeS1pcnVJakFMWGs2VQ?oc=5,
GN:S:C,Maine climate group: U.S. coal investment a step in wrong direction - Public News Service,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRjVoQzhibjc5ZTlQRlUzYVFMNkdBZTVFY0ZGNVh0N1dXOFVmYXhVSU5yc1cyWE1HeXdmemZTLURlTDA3cDQ2U2xaclZ2N1FYQmJ6NDJVak40SkxkR2RHNGlPX1Y2R0stNzdaNm1YZzRHdm9RQ290SGVObDZHSExXYXF6elNqRm0zQnVOVWk3NEEzTFljSFA2SDdxQ2Y3Q3E2eExjREhrcUppcjJjZ2I2SVJmYzN4VUswOWJuamp5MDk5clZObTRHaGFuMUxqLUkzaEIySzVIM3U?oc=5,
GN:S:C,Climate Change and Women’s Health:Observations from the Next Generation Healthcare Professionals - The European Sting,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQnJORDQzUGthbG5wQ05kcmpWR1lGbWMtQkpoMHNabktzaWpna1FBRTVlSUpLRG9lajR4eTdqMXFCOXVrbWFwRl93TEpyQUEwMnQ5Tk1pZ0d6Y29nMXZQVk9aNUhNZjdPaWRfb0dSVlNQMHZrWWJIazJGcHpPODU3bGNKbklIeVBfWmJ6U093U0xRbW1vdEk1YnZLYVJoNGwxdjQyZWIzX3FOVWdRSFI4STFPbkZFX2VNWHFjNEV2MGt6QV9NRTRSZmxKaTg?oc=5,
GN:S:C,World Environment Day: Green China practices in climate action - news,https://news.google.com/rss/articles/CBMiugFBVV95cUxOekFiejA3bmNHbTk3bHY1MVdqS0Jndk4wbW1KTERmTVhwcXRSZWQ1NFZ4dUM5UjVnTFVGWmtWWjl1QzBWNFZCeGVlSmY2dThLRl8zN1RfeFcxN21RRy14T0swa2JENXEyOHo4MXhJRGQzdHZsUDBMSnJkeEp6TmFrTmtERGF0Vllmczl5Y2F0YmJ4Ym5LUWZzcTEtYklIemc5T3hrVDB2ZW10bkRBeVBwT0lVMHZnaVZsWFE?oc=5,
GN:S:C,How polluting is a World Cup? 2026 could break all records - Euronews,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNX19zN184cmM0SmwyQ0NqU1JKZGZYOFF4czYtaWlPSml1djlDblNrazVhQzJOekM5RUNtMEoyUjZSY3FhRWZfTTBTQkFBSDJqR3A4bEV5dlBWZGJsblhDcW8zaGxWVWV4VVlzRXdWbUlIMTdWSWdkUVRTa3dINGxCb2VKX3V3RXh1RnlTcjQ1bGhVTkVoR2lZU2taRlNlWFpnUFNRTHZkbnZfcDZ2LW1ZakI2cjREMFBrY3Fz?oc=5,
