feed,title,long_url,short_url
GN:S:C,Does The Future of Climate Resilience Lie Beneath Our Feet? - Time Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxOMkM2VlhxUGNHWDlMcDVxSlA3ZWtOUHAxMXkzOHBzR25YU05WR0cza25OOHhxUklUZk1CUEZfOV9SdmhqTUI5WkJ5SXZyVi1PV0NCbXY1QklkSmI0cVphWFN6QWl0VVpTSWtJd2cwZzVlV09lblROcDlfRHZGUGVFc0M0cUs0aUlmWkhIMFo3T2tUcWk0bFlyaDB1SQ?oc=5,
GN:S:C,Fronteras: Cultural heritage as a tool to address and adapt to climate change - Texas Public Radio | TPR,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRjJkWjYyTjBIdl83NUpSRVZvcU5TTy11MWlqUlhlUzRfMnFDeksxNFdHQ2NXRHNhQWVZZE1EeEttMlRsU2FrZUlpOTFDS0tkX2ZmZDdlX0pFMUx4Nk9ydjdnLW9rSG85V2ZqZEs1T0NhbXZvVnJIZ1NaSVItOTdEQ2NsNFNJRFcyNUlMTUtRQjVBZDUyVk0zN1NUZzFXSmx4YVVuZVFfQU5yMzhZU3l4ZkdpOW55WVZxdS0yZkZVZUduMkU?oc=5,
GN:S:C,Moving with Nature in a Changing Climate - International Organization for Migration,https://news.google.com/rss/articles/CBMiakFVX3lxTE1kNndFZ3NubUdPd0VWRmdlRFM1WEZPZF84dlBGT3NqRndMMzgzNzBFOHJBT0tnZlBUc3ZQcjBtdHZZNk0xOFBUeWFRY3VrVWllYU15X3BYbHhYY1ZHX29TRnpCeXNDZUVpMGc?oc=5,
GN:S:C,"2027 RISK Award ""Homes at risk: Climate resilience for informal settlements"" - unric",https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBvdGM4SGtCajFleEN1cjQ5SEFkTGVpQlVUUWItYjYtYjlNOE1ySEdoSWRzdGV2eFRiSTg2R1JYV2pHeGRxN3IxQlUwY1M4NkMxNmo4M2RtSGpZUWQxY1JWS3FrZnRWR00?oc=5,
GN:S:C,"Driving the energy transition, debunking climate mitigation myths - IEEFA | Institute for Energy Economics and Financial Analysis",https://news.google.com/rss/articles/CBMikgFBVV95cUxOYUI4Vm9YTE9PYnBweDlHRzkxekcwZmpPa0Y3MU9TN2VabXVpeUNhRmh4ZGxGQlVhdms3QmtnQ1hqd193akVaRlk0S0RWWGp6TEY5M0lQbkZxdms2Mm9ubXd5YnR2V3dxOGJXOW9pYkdVc084UnBVeDBpVGNGY1NhSXVhNUVaWkhndkdEOUZlSWhEdw?oc=5,
GN:S:C,Letter: Column on climate change based on discredited mantra - Reading Eagle,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMU1vY1FtVjJmbHlnTzVoVFB5YlJYOXk3ZUdkOU1ra0dJZmR1NU9DeUVON1NBal9tQTFRTHF3YXZyX3FHNEo5VERDS05iUDc4X0prZl9hSGxaZEZDMlEybVpDd1lJTTQ1RlplOWV3clZwbExESktxMnJ5Z0p2WDBqRUZNVFQ0Ni04UWQ0dGNxeVRldjU0WEMtUWRyQzdMdkUwOHc?oc=5,
GN:S:C,How Big Oil Wrecked Your Summer - The New Republic,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUWprZU1pYTh0ZUtlWExDazhuSklUY3NOOWl6ZzkwOXJxT0d4V09kMzdHdl94bVJ3Nzd2X2U2aFY0ekJWWTRhcXVtem9laUlfUnliWml1Z1R6R3dnV05UVHFXdWtpYTl3eUVuSXNVTHNDeVVId2N5ZXNfRXk2SzVHTw?oc=5,
GN:S:C,‘Manoliño’ and other dolphins who approach people to escape their loneliness - EL PAÍS English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMktza2RRTkdWdHU5ZmRhSWtfMEpJbl9DcEdKWmh2NTRTMjNLWmk2b0N4MGpUdlRES3dlS3ppRVp5MFNyOERxcVE5OVYzLW5ydkJkdU1tSVdzSU9Sbi16U0gyenAteS1NX1Bmd3B0d3pDQWw1VklLRG9iUVdhVE1rZUl0b3h4M3NaeG1fbnJXRFdSdHhNZEQwZUZOTHZtTlVNeXQ3UnQ3Rkk2SDN0X1RYR2pQbnYzdXVFY042T3BhMGdON0k?oc=5,
GN:S:C,"Bloomberg to anchor major climate, energy and finance gatherings during London Climate Action Week - Eco-Business",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQelBtNGtZSlI1WmwxMy1tb0hjanBFMHAxWldwVlItR0ZBdEZKYTF5dFRWejN4bVpORGo2UlFBMHp0cnE4X28yaGd6MmItTDdIekN0eE5kb0VFRkJ2cGR0MmlPRktPQWV5WS1yMVh0T1NUOXNJX21nX1hhOHB1LWxTTnpjd3FUY2ZXYXU2TUVidmNxWW9fOGVEc2VWc1BIamprcVBOc1hfVzBfQzNXUl9DTTljOC1WREQzYXRBZHdIZm5PMUdabnZUZnBPODZma1FMUC1xbUZOYVozdw?oc=5,
GN:S:C,Climate Pros Inc Guides Homeowners on Selecting AC Installers - The Malone Telegram,https://news.google.com/rss/articles/CBMihgJBVV95cUxNbE1JclJyc3plZ1hBZkZURmwtVjdXTFNxMERxZThpNC1qVTBGNGc5RXhnczJzOGhTSkhTSTVmU0hCTE45RGJMSEdmMHh4UWlQX1B0d2ZpOTNDNzMyQ013ckxuMnZQLUtVd200d1hMMkFvckFwQnIzUHVLNm5oN2xKS2lublB1b3R4WW9tZjItUXNjYmYxcVJkN2liUEZpcXBPYW51dGpiZ2o4LXpwME1FVS1ZMmZuVVptLWNFb3ZHWTBBY1ZXUXBkQkMxWlBTZ19YdU9tYnNWWGFsVjBTQkxpc1B2VHZiR0JpdFlNcld5LVRwTm9rbHRrZU5QTU1xUFNla1c2amR3?oc=5,
GN:S:C,Rachel Marsden: Top climate change salesmen meet budget reality - Hartford Courant,https://news.google.com/rss/articles/CBMinwFBVV95cUxQc3pCT2M1OGtRZ256bXZ0Sl9CTFJaWnZzUjNadS1YNlA4a3pBZl9obXpMTzBSdXEzUkpqS0VsaGJjMTZkUW5LTk1lZHlENEdhaEw3UlhFNjhxY2VOalZLWVFNUU5SWVJMNEtSZ0NoYW9ZNTN1UEdITXB1Q3V0c3Vwb1o1RW5UeUZZa3VpY0hxS0RyeWdXQUNHcE5OUldDeU0?oc=5,
GN:S:C,Trump administration is disbanding climate research during hurricane season - Hanford Sentinel,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNbnN2ZWFrbHhlc3lsNGdaZklQOWN3VENCWDdMeFA4UXRwUXZ0SloxdlA0QTVwVDVNOGd3eFU5QklOX2cyX0w5LUw4ZnBfT3Nva1NmZER2VWNQUUs1amJ4NFQxUzB3OTdzMmNNeEkwajZQNFA5R0RVYnIxLVZCa0ZZUUtLZHBwWklfNGlveHZDbzJRdTIwTEJUVHBNcndBWC1nYkt6YV92UXVRZDhKN2t4NHRqMDItSWVpaUw0Z045WTBQb1JBT2ZYRU56ZU53NXpGREhDcU5hbjlHU2hLWTludkd1YWNjdVlPUERTc3d3VUQ2NFl6T09pTDAwONIBgAJBVV95cUxNRVJVdkpWYktvMFdCdmdyVVdPTnVPcTdWaFR0SUJtemkyQU1ON2dFSjlvOTBndFZLMl9pa25ZTGplT2lnNUVIc1I1UThDME44S2ZmTGx6Mjd1RkJmTVhoUHI3X2Q3emw3YklZMHdwenRUMnpHd3ZVSVlXX0sxYmRUbjVRLVNNSkVaaWFpNDNWaldZakFGLWY5Q3lXNmQ5RDdpUHB1OGtfeDdxd2N3Ujl3bXJnQW1oQy1PbWYtbmlRYmdNYlI1V0NtUVVzbVh3OTM2Y0k4Z1dGRlR1TmU1dHhhMi1aRzRyTHhWWjJHS29pV0RCMWhiYUVEX0pla1RfNXhk?oc=5,
GN:S:C,‘Ocean gardeners’: How whale poop helps fight climate change - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiowFBVV95cUxObmQ3NVNQQUhsUm0wWUJmUU9JbHQ4VjdUT2FDSmRMdl9kOXRQYmdxS21EWThDbDBaZG91RUNXeXVYQ3g3X0J5LUtDTDlVekExQTRkZ3NVd1VUX2lrT3duVndZM0ExaVdRY2Vfb0g5RHNMV1hFbkpYNkdfNk9VYll1NEVldHhmMWZObDJldEZCc056RS1raVRmRnNmdnpaRFJkVDYw?oc=5,
