feed,title,long_url,short_url
GN:S:C,Mangrove Forests Fight Climate Change—But Climate Change Is Fighting Back - Inside Climate News,https://news.google.com/rss/articles/CBMijAFBVV95cUxPT2EzellVaUM4NHFLN052dFVXOUNHdVRYYVpCMXNmV0p5SXBWa2x4dk5OMVBHcHU3RjlKMUVCQ2ZtZUtUbHJGdnN4TUVxYklxWXVzaUY3VEtUR1d3T3RLRkF2b1hoTXhMOTVZVlhlbk8yTkhubEJidlZVS0kyd0RkR1JabGFsMHNseDJSSA?oc=5,
GN:S:C,Iran War Jeopardizes Global Food Security - Inside Climate News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbktzQzVKcUFVOU5mZ0ZqREYxTlQzZ2lXenJ5R1QwUXhRZEwwdl9iSFhVank4bW1RbkhBdlJNU3U5VG1tVDhZX2Nvd01lVWROMUtrbXM1dUZvcmVXSXVIT1g0bGExY0FqMlpJbXFQY25FN051LXhaREIyLWY1NUpIZFlUNnhqNklLMEFSM0NOUQ?oc=5,
GN:S:C,Federal appeals court denies youth climate lawsuit against Trump executive orders - Daily Montanan,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWjFKU29CWkFlUnoydE5UYS1MTU83WElkWUp5UnVMTmpad2xjdlNIeFhtUzh0dk5zajBfeDBlcW9TUnJ4OC1yelcwampQN0lFaFM3QzVrd3ZidnRZdlZOaHd1emNrUGhrUnVxbnhpM0dHSzltNmZJeXhsc29GR2oxbW1rSWljeWhuU1UxbkhRSldPZkpNSF9LOUFKNkVENFZFNGJISkpnWmdqdTF1V3hYT05qT1pBMHBGbk5r?oc=5,
GN:S:C,060426_flood_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQjh6SnlGUFM3OEY5b2lLSkRZMUdCN0ZiUUJpaE9zY0w0XzZ3NENsU0R5S1otT3pRRmhoeVI2TTZaZjE1TXZwaFdzV2o2S2sxZnowLWNndFJzYzBrZGxZZm04WGtWMm12b003RWFHY2QxNjNqaWctYUlYc0MwT0U1OXVpdHRQTFcxOFZJTDRIeVdFdXhCX05ReDJSSW1hWGlaMTJuRmNRUlpuT0NfRlpfdzV2UjluNmNyNWxJZWZEZUtsNmNMbnl3ZHd3?oc=5,
GN:S:C,"CT completes just over half of governor’s climate order from 2021, according to report - Connecticut Public",https://news.google.com/rss/articles/CBMivAFBVV95cUxOV2Y0X1pMNmhXNFdSVS1vQm9PbWRJMGFnSnBDenM5cFBGQUUwc0lGa3lfWXRLakF3Y2RoN2ppWWxablU5cmoyWlQwT1hsY196MnNRbVlwZ0EyT2RUdU5KbDdiWkRnelBiZk1sUXM5czI3X0RYdndrX1k5Tkhobmc4a1RFTFdBODFnNFN4bEdzMzRHU0toTXM2ZGNkbHlGUUVQUldVamh4NWE2RV9MM1I0TEMyMERIOUJXblNRQQ?oc=5,
GN:S:C,Could this self-cooling mosque be the future of construction in a warming world? - Welcome to the United Nations,https://news.google.com/rss/articles/CBMinwFBVV95cUxOclFyZEJYQXNWVkExUUlxOUJnX0JPY01faGFQMG80RWVUUHZhMmJyTmJHeG5wV0ZJZ0lmZTN5UXRpQ3ZNb3JDTmUwa2VDU0UyMkVLYnJoV3JvQzJwalN6VmF6UGhyYXFnY1owcGpCQXlfN291NjVGOGVWdUdHblJ1UlR4SjNjYWZFTk50bmJmSjhJOFR0SjJvM2UzUE9FQzg?oc=5,
GN:S:C,How sustainable energy is unlocking women's economic leadership in rural Nigeria - Welcome to the United Nations,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeUJZLVNuZl9CMVc5YmFpLWpyME9RSllSeWg3VnYydnlzSUxpeHRxSkNGMVVpV0h4Y2pHSDloZHp2Vmt5UDRjQ0lnSlQ3VGhyV0hSQVF4WkhUN2hUenZicng0X3dqdWNZeDA1Q3puaWlqNXlyb0x0dEdOSTU4Vmx2NEhiTXMzNnRtaEx3ZjRLR2s1TW5aOHE1ZjNFeEt5YmJBRVdMeWYwNkpFZ0JWaWc?oc=5,
GN:S:C,"Allegheny County climate plan draws questions about data centers, environmental justice - TribLIVE",https://news.google.com/rss/articles/CBMitAFBVV95cUxNaGJzNk1nUUg5eGZYMkR2QzRlNkNOLTA0aDduWUEtd1hMdWlHM0xYRjNjY0xmVTJhODc1Y3NITzhwaTBhYkRyS1NsRGJOakJkQkRYcFkwZExMUmI1a0hFWU5UdmZkMnlXeURSY2NpcmIwbUJiZ29wSy0xWVg0TVZ2VHNOV25hN1AyMTJ0RGNtT1l3X1M3RDAtSzE0NVE3cHd2NDJqbzZzXzM5WElnNnZQWjAwWGM?oc=5,
GN:S:C,The wine industry is using these practices to adjust to climate change - Yahoo,https://news.google.com/rss/articles/CBMingFBVV95cUxOQXU5Tl9CZDhyM0o4S01fU1R5ODRVM0R0SUZXRzFpMzlHbml5LXczR2k5R2hTYmV6R3hxTGxXdUdoT0NQc1hpOG8zY0pIWGRfaHhGTDFhNnVVZTZxZlk1VHhacGN5cjJsT1dXZHhfeVdlaUl6Q1prdm9VU0lFa0hnVENSZHRkejRFSUNlMVBGdEk0WnFxTE81M3FybTM4Zw?oc=5,
GN:S:C,Nest Commits $254 Million to Scale Climate Infrastructure Technologies With IFM - ESG News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTENHUTRpckpYUlEtUnFMVFRjMzlCMHFzWlR1TVVnSExWOURDZXItV3d4RXd5QVh1d2ltOF80OEJIWW1tVFRxTnI2WTV2NWZfRUpjRlBSLUJ4OTFWV0w2NEM5Q1N5ZmhDVVA3eDRfV3ByYkJqMHBNcE1NUHcyX1dWcmp4RkZ0aExLQVRqSVZoSHFUOVd1enpDbzE1M1RmNzVz?oc=5,
