feed,title,long_url,short_url
ArXiv,Designing AI-Enabled Countermeasures to Cognitive Warfare,https://arxiv.org/abs/2504.11486,
ArXiv,IEA-Plugin: An AI Agent Reasoner for Test Data Analytics,https://arxiv.org/abs/2504.11496,
ArXiv,LLM-based AI Agent for Sizing of Analog and Mixed Signal Circuit,https://arxiv.org/abs/2504.11497,
ArXiv,A Framework for the Private Governance of Frontier Artificial Intelligence,https://arxiv.org/abs/2504.11501,
ArXiv,Perceptions of Agentic AI in Organizations: Implications for Responsible AI and ROI,https://arxiv.org/abs/2504.11564,
ArXiv,Steering Prosocial AI Agents: Computational Basis of LLM's Decision Making in Social Simulation,https://arxiv.org/abs/2504.11671,
ArXiv,Safety with Agency: Human-Centered Safety Filter with Application to AI-Assisted Motorsports,https://arxiv.org/abs/2504.11717,
ArXiv,Zooming In on Fakes: A Novel Dataset for Localized AI-Generated Image Detection with Forgery Amplification Approach,https://arxiv.org/abs/2504.11922,
ArXiv,Robust and Fine-Grained Detection of AI Generated Texts,https://arxiv.org/abs/2504.11952,
ArXiv,"Reasoning-Based AI for Startup Evaluation (R.A.I.S.E.): A Memory-Augmented, Multi-Step Decision Framework",https://arxiv.org/abs/2504.12090,
ArXiv,AI Behind Closed Doors: a Primer on The Governance of Internal Deployment,https://arxiv.org/abs/2504.12170,
ArXiv,Mapping Controversies Using Artificial Intelligence: An Analysis of the Hamas-Israel Conflict on YouTube,https://arxiv.org/abs/2504.12177,
ArXiv,Beyond Patches: Mining Interpretable Part-Prototypes for Explainable AI,https://arxiv.org/abs/2504.12197,
ArXiv,Care for the Mind Amid Chronic Diseases: An Interpretable AI Approach Using IoT,https://arxiv.org/abs/2211.04509,
ArXiv,Generalization in medical AI: a perspective on developing scalable models,https://arxiv.org/abs/2311.05418,
ArXiv,Independence Is Not an Issue in Neurosymbolic AI,https://arxiv.org/abs/2504.07851,
