feed,title,long_url,short_url
ArXiv:cs,Kolmogorov-Arnold Networks and Evolutionary Game Theory for More Personalized Cancer Treatment,https://arxiv.org/abs/2501.07611,
ArXiv:cs,Large Language Models for Interpretable Mental Health Diagnosis,https://arxiv.org/abs/2501.07653,
ArXiv:cs,Scaling Up ESM2 Architectures for Long Protein Sequences Analysis: Long and Quantized Approaches,https://arxiv.org/abs/2501.07747,
ArXiv:cs,Deep Learning for Disease Outbreak Prediction: A Robust Early Warning Signal for Transcritical Bifurcations,https://arxiv.org/abs/2501.07764,
ArXiv:cs,BioPose: Biomechanically-accurate 3D Pose Estimation from Monocular Videos,https://arxiv.org/abs/2501.07800,
ArXiv:cs,Low-Contact Grasping of Soft Tissue with Complex Geometry using a Vortex Gripper,https://arxiv.org/abs/2501.07832,
ArXiv:cs,Continual Learning with Embedding Layer Surgery and Task-wise Beam Search using Whisper,https://arxiv.org/abs/2501.07875,
ArXiv:cs,MD-Syn: Synergistic drug combination prediction based on the multidimensional feature fusion method and attention mechanisms,https://arxiv.org/abs/2501.07884,
ArXiv:cs,Advice for Diabetes Self-Management by ChatGPT Models: Challenges and Recommendations,https://arxiv.org/abs/2501.07931,
ArXiv:cs,Comprehensive Metapath-based Heterogeneous Graph Transformer for Gene-Disease Association Prediction,https://arxiv.org/abs/2501.07970,
ArXiv:cs,Combining imaging and shape features for prediction tasks of Alzheimer's disease classification and brain age regression,https://arxiv.org/abs/2501.07994,
ArXiv:cs,GDiffRetro: Retrosynthesis Prediction with Dual Graph Enhanced Molecular Representation and Diffusion Generation,https://arxiv.org/abs/2501.08001,
ArXiv:cs,TriAdaptLoRA: Brain-Inspired Triangular Adaptive Low-Rank Adaptation for Parameter-Efficient Fine-Tuning,https://arxiv.org/abs/2501.08008,
ArXiv:cs,Artificial Liver Classifier: A New Alternative to Conventional Machine Learning Models,https://arxiv.org/abs/2501.08074,
ArXiv:cs,Guiding the classification of hepatocellular carcinoma on 3D CT-scans using deep and handcrafted radiological features,https://arxiv.org/abs/2501.08097,
ArXiv:cs,Modeling Quantum Machine Learning for Genomic Data Analysis,https://arxiv.org/abs/2501.08193,
ArXiv:cs,Efficient Dataframe Systems: Lazy Fat Pandas on a Diet,https://arxiv.org/abs/2501.08207,
ArXiv:cs,ASTRID -- An Automated and Scalable TRIaD for the Evaluation of RAG-based Clinical Question Answering Systems,https://arxiv.org/abs/2501.08208,
ArXiv:cs,Efficient Deep Learning-based Forward Solvers for Brain Tumor Growth Models,https://arxiv.org/abs/2501.08226,
ArXiv:cs,"Cognitive Assessment and Training in Extended Reality: Multimodal Systems, Clinical Utility, and Current Challenges",https://arxiv.org/abs/2501.08237,
ArXiv:cs,A Feature-Level Ensemble Model for COVID-19 Identification in CXR Images using Choquet Integral and Differential Evolution Optimization,https://arxiv.org/abs/2501.08241,
ArXiv:cs,Continual Deep Active Learning for Medical Imaging: Replay-Base Architecture for Context Adaptation,https://arxiv.org/abs/2501.08245,
ArXiv:cs,ADAM-1: AI and Bioinformatics for Alzheimer's Detection and Microbiome-Clinical Data Integrations,https://arxiv.org/abs/2501.08324,
ArXiv:cs,LUCAS: A Low-Power Ultra-Low Jitter Compact ASIC for SiPM Targetting ToF-CT,https://arxiv.org/abs/2501.07595,
ArXiv:cs,Multi-megabase scale genome interpretation with genetic language models,https://arxiv.org/abs/2501.07737,
ArXiv:cs,An Intra- and Cross-frame Topological Consistency Scheme for Semi-supervised Atherosclerotic Coronary Plaque Segmentation,https://arxiv.org/abs/2501.07850,
ArXiv:cs,An Open Source Validation System for Continuous Arterial Blood Pressure Measuring Sensors,https://arxiv.org/abs/2501.07973,
ArXiv:cs,Tutorial: VAE as an inference paradigm for neuroimaging,https://arxiv.org/abs/2501.08009,
ArXiv:cs,On the use of Statistical Learning Theory for model selection in Structural Health Monitoring,https://arxiv.org/abs/2501.08050,
ArXiv:cs,CellOMaps: A Compact Representation for Robust Classification of Lung Adenocarcinoma Growth Patterns,https://arxiv.org/abs/2501.08094,
ArXiv:cs,EEG-ReMinD: Enhancing Neurodegenerative EEG Decoding through Self-Supervised State Reconstruction-Primed Riemannian Dynamics,https://arxiv.org/abs/2501.08139,
ArXiv:cs,DM-Mamba: Dual-domain Multi-scale Mamba for MRI reconstruction,https://arxiv.org/abs/2501.08163,
