feed,title,long_url,short_url
ArXiv:q-bio,Heuristics based on Adjacency Graph Packing for DCJ Distance Considering Intergenic Regions,https://arxiv.org/abs/2501.07606,
ArXiv:q-bio,Solar radiation and atmospheric CO$_2$ predict young leaf production in a moist evergreen tropical forest: Insights from 23 years,https://arxiv.org/abs/2501.07620,
ArXiv:q-bio,Inferring collective synchrony observing spiking of one or several neurons,https://arxiv.org/abs/2501.07696,
ArXiv:q-bio,Annealed mean-field epidemiological model on scale-free networks with a mitigating factor,https://arxiv.org/abs/2501.07706,
ArXiv:q-bio,Multi-megabase scale genome interpretation with genetic language models,https://arxiv.org/abs/2501.07737,
ArXiv:q-bio,An Elementary Microscopic Model of Sympatric Speciation,https://arxiv.org/abs/2501.08130,
ArXiv:q-bio,Operators in the mind: Jan Lukasiewicz and Polish notation,https://arxiv.org/abs/2501.07660,
ArXiv:q-bio,Mixing time for a noisy SIS model on graphs,https://arxiv.org/abs/2501.07738,
ArXiv:q-bio,Scaling Up ESM2 Architectures for Long Protein Sequences Analysis: Long and Quantized Approaches,https://arxiv.org/abs/2501.07747,
ArXiv:q-bio,MD-Syn: Synergistic drug combination prediction based on the multidimensional feature fusion method and attention mechanisms,https://arxiv.org/abs/2501.07884,
ArXiv:q-bio,Early prediction of the transferability of bovine embryos from videomicroscopy,https://arxiv.org/abs/2501.07945,
ArXiv:q-bio,A Multi-Modal AI Copilot for Single-Cell Analysis with Instruction Following,https://arxiv.org/abs/2501.08187,
ArXiv:q-bio,Avoiding subtraction and division of stochastic signals using normalizing flows: NFdeconvolve,https://arxiv.org/abs/2501.08288,
ArXiv:q-bio,Small-Coupling Dynamic Cavity: a Bayesian mean-field framework for epidemic inference,https://arxiv.org/abs/2306.03829,
