feed,title,long_url,short_url
CDC:Travel,COVID-19 Low - COVID-19 in Bolivia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729253,https://bit.ly/3L2UGGI
CDC:Travel,COVID-19 Unknown - COVID-19 in Angola,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729252,https://bit.ly/3PaDHp4
CDC:Travel,COVID-19 Moderate - COVID-19 in Namibia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729251,https://bit.ly/3sx6ryK
CDC:Travel,COVID-19 Moderate - COVID-19 in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729250,https://bit.ly/39Xubpk
CDC:Travel,COVID-19 Moderate - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729249,https://bit.ly/3FCIPOx
CDC:Travel,COVID-19 Moderate - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729248,https://bit.ly/3l6j5AC
CDC:Travel,COVID-19 Moderate - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729247,https://bit.ly/3M4bUop
CDC:Travel,COVID-19 Moderate - COVID-19 in the Bahamas,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729246,https://bit.ly/3PhuZFO
CDC:Travel,COVID-19 Low - COVID-19 in Kosovo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729245,https://bit.ly/3w8xEtI
CDC:Travel,COVID-19 Moderate - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729244,https://bit.ly/3LgDCNG
CDC:Travel,Watch - Cholera in Cameroon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729254,https://bit.ly/39gDnov
CDC:Travel,COVID-19 Moderate - COVID-19 in Belize,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729263,https://bit.ly/3PfjI8J
CDC:Travel,COVID-19 Moderate - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729262,https://bit.ly/3yxWq8d
CDC:Travel,COVID-19 Moderate - COVID-19 in Taiwan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729261,https://bit.ly/3yCocQX
CDC:Travel,COVID-19 Unknown - COVID-19 in Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729260,https://bit.ly/37F9WvP
CDC:Travel,COVID-19 Low - COVID-19 in Indonesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729259,https://bit.ly/3w8xDpE
CDC:Travel,COVID-19 Moderate - COVID-19 in Mexico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729258,https://bit.ly/3svwyWN
CDC:Travel,COVID-19 Moderate - COVID-19 in Antigua and Barbuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729257,https://bit.ly/3ws1zfc
CDC:Travel,COVID-19 Unknown - COVID-19 in Egypt,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729256,https://bit.ly/3Lezrl7
CDC:Travel,COVID-19 Low - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729255,https://bit.ly/3yAnQdO
