feed,title,long_url,short_url
MX,Feedback disruptors—a new class of therapeutics—throw drug resistance for a loop,https://medicalxpress.com/news/2022-05-feedback-disruptorsa-class-therapeuticsthrow-drug.html,https://bit.ly/3L8jCfZ
MX,Government watchdog: One in four older Americans on Medicare harmed during hospital stays,https://medicalxpress.com/news/2022-05-watchdog-older-americans-medicare-hospital.html,https://bit.ly/3Lb3NVE
MX,EXPLAINER: What's behind the baby formula shortage?,https://medicalxpress.com/news/2022-05-baby-formula-shortage.html,https://bit.ly/3yyKeEk
MX,"Depression, anxiety hit minorities hardest during pandemic",https://medicalxpress.com/news/2022-05-depression-anxiety-minorities-hardest-pandemic.html,https://bit.ly/3PjjehS
MX,College athletes rarely develop heart problems one year after having COVID-19,https://medicalxpress.com/news/2022-05-college-athletes-rarely-heart-problems.html,https://bit.ly/3PhZCKZ
MX,Self-reported postpartum depressive symptoms up during pandemic,https://medicalxpress.com/news/2022-05-self-reported-postpartum-depressive-symptoms-pandemic.html,https://bit.ly/3L8jCN1
MX,"Major Atrium Health deal will double size of hospital system, as it expands to Midwest",https://medicalxpress.com/news/2022-05-major-atrium-health-size-hospital.html,https://bit.ly/3svRq0b
MX,Delays in surgery for advanced esophageal cancer result in significantly worse survival than early surgery,https://medicalxpress.com/news/2022-05-surgery-advanced-esophageal-cancer-result.html,https://bit.ly/3yCquzx
MX,"US doctors reflect on exhaustion, trauma of one million COVID deaths",https://medicalxpress.com/news/2022-05-doctors-exhaustion-trauma-million-covid.html,https://bit.ly/3M67DRk
MX,Laboratory-generated mini-kidneys help uncover the link between diabetes and COVID-19 disease,https://medicalxpress.com/news/2022-05-laboratory-generated-mini-kidneys-uncover-link-diabetes.html,https://bit.ly/3srJEnZ
