feed,title,long_url,short_url
PubMed,[BMC Med Educ] Mentoring in palliative medicine in the time of covid-19: a systematic scoping review : Mentoring programs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35545787,
PubMed,[BMC Med Educ] Blended teaching of medical ethics during COVID-19: practice and reflection,https://pubmed.ncbi.nlm.nih.gov/35545784,
PubMed,"[Headache] Headache associated with COVID-19: Epidemiology, characteristics, pathophysiology, and management",https://pubmed.ncbi.nlm.nih.gov/35545780,
PubMed,[Reprod Health] Uncovering the collateral impacts of COVID-19 on maternal mental health,https://pubmed.ncbi.nlm.nih.gov/35545773,
PubMed,[Headache] Telehealth perceptions and utilization for the delivery of headache care before and during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35545754,
PubMed,[J Endocrinol Invest] Is non-thyroidal illness syndrome (NTIS) a clinical predictor of COVID-19 mortality in critically ill oldest old patients?,https://pubmed.ncbi.nlm.nih.gov/35545741,
PubMed,[Acta Parasitol] Exploring the Association Between Latent Toxoplasma gondii Infection and COVID-19 in Hospitalized Patients: First Registry-Based Study,https://pubmed.ncbi.nlm.nih.gov/35545737,
PubMed,[Sci Rep] Curiosity for information predicts wellbeing mediated by loneliness during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35545697,
PubMed,[Commun Biol] Combining genomic and epidemiological data to compare the transmissibility of SARS-CoV-2 variants Alpha and Iota,https://pubmed.ncbi.nlm.nih.gov/35545661,
PubMed,[Sci Rep] Using machine learning to predict COVID-19 infection and severity risk among 4510 aged adults: a UK Biobank cohort study,https://pubmed.ncbi.nlm.nih.gov/35545624,
PubMed,[Ind Health] Relationship between occupational injury and gig work experience in Japanese workers during the COVID-19 pandemic: a cross-sectional internet survey,https://pubmed.ncbi.nlm.nih.gov/35545553,
PubMed,[Nihon Koshu Eisei Zasshi] [A tele-nursing program for elderly with lifestyle-related chronic diseases during the COVID-19 pandemic in a municipality: an implementation report],https://pubmed.ncbi.nlm.nih.gov/35545519,
PubMed,[Nihon Koshu Eisei Zasshi] [The structure and efforts of the health sectors in municipalities from the first infected case to the second wave of COVID-19],https://pubmed.ncbi.nlm.nih.gov/35545518,
PubMed,[Nihon Koshu Eisei Zasshi] [Disclosure of information about COVID-19 cases by the local government of Japan from January to August 2020],https://pubmed.ncbi.nlm.nih.gov/35545517,
PubMed,[Nihon Koshu Eisei Zasshi] [Situation of food assistance users and the association with change in socioeconomic status during COVID-19 pandemic in Japan],https://pubmed.ncbi.nlm.nih.gov/35545516,
PubMed,[J Microbiol Immunol Infect] Supraglottitis as the sole manifestation of COVID-19 in a patient who received two doses of mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/35545499,
PubMed,"[Clin Nutr] Comment: Impact of the first COVID-19 lockdown on body weight: A combined systematic review and a meta-analysis, Clinical Nutrition 2022",https://pubmed.ncbi.nlm.nih.gov/35545487,
PubMed,[Rehabilitacion (Madr)] [Impact of the COVID-19 on health of critical patient],https://pubmed.ncbi.nlm.nih.gov/35545484,
PubMed,[Rehabilitacion (Madr)] [Pandemic COVID-19 impact in Rehabilitation Services in Spain],https://pubmed.ncbi.nlm.nih.gov/35545483,
PubMed,[Rehabilitacion (Madr)] [Impact of lockdown on physical activity of patients with osteoarthritis during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35545482,
PubMed,[J Cardiothorac Vasc Anesth] Uninterrupted Continuation of VV-ECMO Without Anticoagulation for 44 Days in COVID-19 ARDS: A Precarious Quandary,https://pubmed.ncbi.nlm.nih.gov/35545457,
PubMed,[J Cardiothorac Vasc Anesth] Persistent Hypoxemia in COVID-19 Patients on ECMO: Keep Your Eyes on the Prize,https://pubmed.ncbi.nlm.nih.gov/35545455,
PubMed,"[Epidemiol Infect] Workplace exposures associated with COVID-19: evidence from a case-control study with multiple sampling periods in England, August-October 2020",https://pubmed.ncbi.nlm.nih.gov/35545421,
PubMed,[Arch Dis Child Fetal Neonatal Ed] Effects of the SARS-CoV-2 pandemic on perinatal activity in Yorkshire and the Humber region during 2020: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/35545419,
PubMed,[BMJ Open] NIH funding of COVID-19 research in 2020: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35545399,
PubMed,[BMJ Open] Continuity of community-based healthcare provision during COVID-19: a multicountry interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/35545397,
PubMed,"[BMJ Open] Patients' expectations of preventive measures of medical institutions during the SARS-CoV-2 pandemic in Germany in women with an increased risk of breast and ovarian cancer: a cross-sectional, web-based survey",https://pubmed.ncbi.nlm.nih.gov/35545389,
PubMed,[BMJ Open] Hospital-wide SARS-CoV-2 antibody screening of 4840 staff members in a University Medical Center in France: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35545377,
PubMed,[Zhong Nan Da Xue Xue Bao Yi Xue Ban] Epidemiological characteristics of 17 imported patients infected with SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35545327,
PubMed,[BMJ Case Rep] Reactivation of latent tuberculosis in a COVID-19 patient on corticosteroid treatment,https://pubmed.ncbi.nlm.nih.gov/35545310,
PubMed,[BMJ Case Rep] Cryptococcus laurentii endogenous endophthalmitis post COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35545307,
PubMed,[BMJ Case Rep] Management of a severe bilateral pulmonary embolism as a complication of VITT following vaccination with AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35545306,
PubMed,[J Investig Med] Impact of the COVID-19 pandemic on pediatric emergency department utilization for head injuries,https://pubmed.ncbi.nlm.nih.gov/35545294,
PubMed,[Can J Surg] Surgical trainees achieving the CanMEDS roles in the COVID-19 era: What have we learned and where do we go?,https://pubmed.ncbi.nlm.nih.gov/35545283,
PubMed,"[BMJ] Unresolving fever, headache, cough, and negative covid-19 PCR result",https://pubmed.ncbi.nlm.nih.gov/35545266,
PubMed,[Disaster Med Public Health Prep] Limited utility of self-made oxygen generators assembled from everyday commodities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35545251,
PubMed,[Acute Crit Care] Myoclonic status epilepticus after severe hyperthermia in a patient with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35545241,
PubMed,[Clin Microbiol Infect] First-generation Oral Antivirals Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35545195,
PubMed,[Int J Surg] Deltacron: Apprehending a new phase of the COVID-19 pandemic - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35545169,
PubMed,"[Infect Genet Evol] Human genetic factors associated with pneumonia risk, a cue for COVID-19 susceptibility",https://pubmed.ncbi.nlm.nih.gov/35545162,
PubMed,"[J Affect Disord] Association between workplace and mental health and its mechanisms during COVID-19 pandemic: A cross-sectional, population-based, multi-country study",https://pubmed.ncbi.nlm.nih.gov/35545153,
PubMed,[Am J Infect Control] Association of Masking Policies with Mask Adherence and Distancing during the SARS-COV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35545151,
PubMed,[Rofo] CT Findings in Patients with COVID-19-Compatible Symptoms but Initially Negative qPCR Test,https://pubmed.ncbi.nlm.nih.gov/35545100,
PubMed,[Cell Rep Med] Distinct immune cell dynamics correlate with the immunogenicity and reactogenicity of SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/35545084,
PubMed,[Expert Rev Vaccines] Responding to new challenges: is there a need to relook and revise our COVID-19 vaccination strategy?,https://pubmed.ncbi.nlm.nih.gov/35545076,
PubMed,[Dtsch Med Wochenschr] [The views of cancer out-patients on the impact of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35545063,
PubMed,[Eur Addict Res] Changes in Alcohol Use in Denmark during the Initial Months of the COVID-19 Pandemic: Further Evidence of Polarization of Drinking Responses,https://pubmed.ncbi.nlm.nih.gov/35545059,
PubMed,[Stem Cell Reports] Response to: SARS-CoV-2 and type I interferon signaling in brain endothelial cells: Blurring the lines between friend or foe,https://pubmed.ncbi.nlm.nih.gov/35545023,
PubMed,[Stem Cell Reports] SARS-CoV-2 and type I interferon signaling in brain endothelial cells: Blurring the lines between friend or foe,https://pubmed.ncbi.nlm.nih.gov/35545022,
PubMed,"[Obes Facts] STATUS OF WEIGHT CHANGE, LIFESTYLE BEHAVIORS, DEPRESSION, ANXIETY AND DIABETES MELLITUS IN A COHORT WITH OBESITY DURING THE COVID 19 LOCKDOWN.TURK-COM STUDY GROUP",https://pubmed.ncbi.nlm.nih.gov/35545017,
PubMed,[J Innate Immun] IL-1 Mediates Tissue-Specific Inflammation and Severe Respiratory Failure in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35545011,
