feed,title,long_url,short_url
RS,Characteristics and risk factors associated with mortality during the first cycle of prone secondary to ARDS due to SARS-CoV-2 pneumonia,https://www.researchsquare.com/article/rs-1594288/latest,https://bit.ly/3yzonfV
RS,Covid 19 Make us Confident to Perform ESWL Sessions for Treatment of Ureteric Stone,https://www.researchsquare.com/article/rs-1637798/latest,https://bit.ly/3PhAHaB
RS,Periodicity and Stochastic Impact on COVID-19 Pandemic Mathematical Model,https://www.researchsquare.com/article/rs-1571235/latest,https://bit.ly/3PfzgcF
RS,"Probabilistic Assessment of the Interaction between Weather, COVID-19 and Exchange rate of Mumbai City in India using Archimedean Copulas",https://www.researchsquare.com/article/rs-1648730/latest,https://bit.ly/3svLDHM
RS,Clinical symptoms in pre-COVID 19 pandemic versus COVID 19 pandemic samples of Italian university students,https://www.researchsquare.com/article/rs-1648500/latest,https://bit.ly/3PipvKL
RS,Efficacy and safety of the investigational complement C5 inhibitor zilucoplan in patients hospitalized with Covid-19: an open-label randomized controlled trial,https://www.researchsquare.com/article/rs-1608319/latest,https://bit.ly/38nuNEd
RS,SARS CoV-2 Delta variant structural proteins: Homology with opportunistic bacteria,https://www.researchsquare.com/article/rs-1543875/latest,https://bit.ly/3wlQL2w
RS,Country-report pattern corrections of new cases allow accurate two-week predictions of Covid19 evolution with the Gompertz model,https://www.researchsquare.com/article/rs-1581688/latest,https://bit.ly/39M5ig2
RS,Transmissibility of coronavirus and its variants from infected subjects in indoor environments,https://www.researchsquare.com/article/rs-1612071/latest,https://bit.ly/39L5JHt
RS,The Impact of the COVID-19 Pandemic on Palliative Care Practice for Cancer: A Qualitative Study among Clinical Oncologists,https://www.researchsquare.com/article/rs-1584054/latest,https://bit.ly/3wp1V6t
RS,"The Comparison of Clinical, Laboratory, and Radiological Findings in Immunocompromised and Immunocompetent Patients with COVID-19: A Case-Control Study",https://www.researchsquare.com/article/rs-1563132/latest,https://bit.ly/3LfeF4R
