feed,title,long_url,short_url
PubMed,[Arq Bras Oftalmol] Impacts of COVID-19 pandemic and public policies on corneal transplantations in Brazil,https://pubmed.ncbi.nlm.nih.gov/35544944,
PubMed,[Rev Inst Med Trop Sao Paulo] Meningitis caused by Capnocytophaga canimorsus in a COVID-19 patient: a rare complication of dog bites,https://pubmed.ncbi.nlm.nih.gov/35544911,
PubMed,"[Rev Inst Med Trop Sao Paulo] Follow-up of patients with COVID-19 by the Delta variant after hospital discharge in Guangzhou, Guandong, China",https://pubmed.ncbi.nlm.nih.gov/35544909,
PubMed,[Rev Paul Pediatr] SARS-CoV-2 infection in children and adolescents: a Brazilian experience,https://pubmed.ncbi.nlm.nih.gov/35544908,
PubMed,[Rev Paul Pediatr] Telemedicine of patients with cystic fibrosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35544907,
PubMed,[Einstein (Sao Paulo)] Impacts of the COVID-19 pandemic on elective cataract surgeries,https://pubmed.ncbi.nlm.nih.gov/35544893,
PubMed,"[Cad Saude Publica] [A population-based study on seroprevalence and factors associated with SARS-CoV-2 infection in Córdoba, Argentina]",https://pubmed.ncbi.nlm.nih.gov/35544877,
PubMed,[Cad Saude Publica] Major depressive episode in mothers during the COVID-19 pandemic: a population-based study in the Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/35544875,
PubMed,[Cad Saude Publica] The COVID-19 pandemic in a Brazilian metropolis: repercussion on food prices,https://pubmed.ncbi.nlm.nih.gov/35544873,
PubMed,"[Epidemiol Serv Saude] Factors associated with the reduction of dental care in Primary Health Care in Brazil after the emergence of COVID-19: a cross-sectional study, 2020",https://pubmed.ncbi.nlm.nih.gov/35544869,
PubMed,"[Epidemiol Serv Saude] COVID-19 vaccine hesitancy in a national sample of older Brazilians: the ELSI-COVID Initiative, March 2021",https://pubmed.ncbi.nlm.nih.gov/35544866,
PubMed,[Mem Inst Oswaldo Cruz] First report and genome sequencing of SARS-CoV-2 in a cat (Felis catus) in Colombia,https://pubmed.ncbi.nlm.nih.gov/35544862,
PubMed,[Cien Saude Colet] Fake News and vaccine hesitancy in the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35544814,
PubMed,"[J Interpers Violence] Anti-Asian Xenophobia, Hate Crime Victimization, and Fear of Victimization During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35544766,
PubMed,"[Pediatr Infect Dis J] COVID-19 in Children: Correlation Between Epidemiologic, Clinical Characteristics, and RT-qPCR Cycle Threshold Values",https://pubmed.ncbi.nlm.nih.gov/35544738,
PubMed,[Pediatr Infect Dis J] Antibody Seronegativity in COVID-19 RT-PCR-Positive Children,https://pubmed.ncbi.nlm.nih.gov/35544731,
PubMed,[Pediatr Infect Dis J] Remote Versus In-person Outpatient Clinic Visits And Antibiotic Use Among Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35544725,
PubMed,[Pediatr Infect Dis J] Guillain-Barré Syndrome in a Child With Multisystem Inflammatory Syndrome Related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35544724,
PubMed,[Pediatr Infect Dis J] Rapid Antigen Tests For Safe School Opening in the COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/35544718,
PubMed,[Health Promot Chronic Dis Prev Can] A person-centred approach to COVID-19 pandemic-related stressors,https://pubmed.ncbi.nlm.nih.gov/35544672,
PubMed,[J Infect Dev Ctries] Use of qRT-PCR for SARS-CoV-2 sgRNA leader for the therapeutic plan: a preliminary report on 10 patients,https://pubmed.ncbi.nlm.nih.gov/35544620,
PubMed,[J Infect Dev Ctries] COVID-19 public health measures reduce the incidence of respiratory infectious diseases,https://pubmed.ncbi.nlm.nih.gov/35544619,
PubMed,[J Infect Dev Ctries] Evaluation of blood and biochemical parameters of COVID-19 patients in Suez Canal University Hospital; A retrospective study,https://pubmed.ncbi.nlm.nih.gov/35544618,
PubMed,[J Infect Dev Ctries] Nonpharmaceutical public health interventions to curb the COVID-19 pandemic: a narrative review,https://pubmed.ncbi.nlm.nih.gov/35544617,
PubMed,[J Infect Dev Ctries] Identification of SARS-CoV-2 variants of concern in vaccine-breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/35544616,
PubMed,[Blood] COVID-19 in patients with hematologic malignancy,https://pubmed.ncbi.nlm.nih.gov/35544585,
PubMed,[PLoS One] COVID-19 vaccination in Nigeria: A rapid review of vaccine acceptance rate and the associated factors,https://pubmed.ncbi.nlm.nih.gov/35544545,
