feed,title,long_url,short_url
PubMed,[Biotechniques] Isothermal amplification using sequence-specific fluorescence detection of SARS coronavirus 2 and variants in nasal swabs,https://pubmed.ncbi.nlm.nih.gov/35545967,
PubMed,[Circulation] Cardiovascular Outcomes in Collegiate Athletes Following SARS-CoV-2 Infection: 1-year Follow-up from the Outcomes Registry for Cardiac Conditions in Athletes,https://pubmed.ncbi.nlm.nih.gov/35545946,
PubMed,[Haematologica] A validated clinical-genetic score for assessing the risk of thrombosis in patients with COVID-19 receiving thromboprophylaxis,https://pubmed.ncbi.nlm.nih.gov/35545920,
PubMed,[Haematologica] COVID-19 in adult acute myeloid leukemia patients: a long-term followup study from the European Hematology Association survey (EPICOVIDEHA),https://pubmed.ncbi.nlm.nih.gov/35545919,
PubMed,"[East Mediterr Health J] Indirect effects of COVID-19 pandemic on reproductive, maternal, newborn and child health services in Pakistan",https://pubmed.ncbi.nlm.nih.gov/35545906,
PubMed,[East Mediterr Health J] Epidemiological and clinical characteristics of patients with COVID-19 in Islamic Republic of Iran,https://pubmed.ncbi.nlm.nih.gov/35545905,
PubMed,"[Diabetes Obes Metab] A comment on metformin and COVID-19 with regard to ""Metformin use is associated with a decrease in the risk of hospitalization and mortality in COVID-19 patients with diabetes: A population-based study in Lombardy""",https://pubmed.ncbi.nlm.nih.gov/35545864,
PubMed,[J Food Biochem] In silico evaluation of food-derived carotenoids against SARS-CoV-2 drug targets: Crocin is a promising dietary supplement candidate for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35545850,
PubMed,"[Epidemiol Infect] Assessing the role of imported cases on the establishment of SARS-CoV-2 Delta variant of concern in Bolton, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/35545847,
PubMed,[Med J Aust] Endoscopy volumes and outcomes at a tertiary Melbourne centre during the 2020 COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/35545844,
PubMed,[Am J Case Rep] Case of a Deep Neck Abscess During Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35545841,
