feed,title,long_url,short_url
PubMed,"[Cutis] Comment on ""Erythrodermic Pityriasis Rubra Pilaris Following COVID-19 Vaccination""",https://pubmed.ncbi.nlm.nih.gov/39298764,
PubMed,[Viral Immunol] The Impact of Vaccination on the Likelihood of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39298743,
PubMed,[JMIR Pediatr Parent] Effect of a Web-Based Nutritional and Physical Activity Intervention With Email Support (the EDDY Program) on Primary School Children's BMI Z-Score During the COVID-19 Pandemic: Intervention Study,https://pubmed.ncbi.nlm.nih.gov/39298741,
PubMed,[Arq Bras Oftalmol] SARS-CoV-2 and the ocular surface: test accuracy and viral load,https://pubmed.ncbi.nlm.nih.gov/39298730,
PubMed,[Medicine (Baltimore)] Questionnaire and polysomnographic evaluation of obstructive sleep apnea in a cohort of post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39298628,
PubMed,[J Appl Physiol (1985)] Increased luminal area of large conducting airways in patients with COVID-19 and post-acute sequelae of COVID-19: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/39298620,
PubMed,"[J Acquir Immune Defic Syndr] Impact of Covid-19 pandemic on HIV testing, recent infections and annualized incidence among cisgender men who have sex with men and transgender women in Brazil",https://pubmed.ncbi.nlm.nih.gov/39298554,
PubMed,[Pediatr Infect Dis J] Prevalence of SARS-CoV-2 in Children Identified by Preprocedural Testing at 5 US Children's Hospital Systems,https://pubmed.ncbi.nlm.nih.gov/39298522,
PubMed,[Proc Natl Acad Sci U S A] Oligomerization-driven avidity correlates with SARS-CoV-2 cellular binding and inhibition,https://pubmed.ncbi.nlm.nih.gov/39298475,
PubMed,[PLoS One] Impact of occupational stress on healthcare workers' family members before and during COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39298458,
PubMed,[PLoS One] Changes in strength performance of highly trained athletes after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39298453,
PubMed,[PLoS One] Compliance with COVID-19 government guidance and rules by disabled people and people from minoritised ethnic groups: Qualitative findings from the CICADA study,https://pubmed.ncbi.nlm.nih.gov/39298441,
PubMed,[PLoS One] Systematic analysis of SARS-CoV-2 Omicron subvariants' impact on B and T cell epitopes,https://pubmed.ncbi.nlm.nih.gov/39298436,
PubMed,[ACS Nano] Blood Distribution of SARS-CoV-2 Lipid Nanoparticle mRNA Vaccine in Humans,https://pubmed.ncbi.nlm.nih.gov/39298422,
PubMed,"[MMWR Morb Mortal Wkly Rep] Use of COVID-19 Vaccines for Persons Aged 6 Months: Recommendations of the Advisory Committee on Immunization Practices - United States, 2024-2025",https://pubmed.ncbi.nlm.nih.gov/39298394,
PubMed,[PLoS One] Suspected intracranial hypertension in COVID-19 patients with severe respiratory failure,https://pubmed.ncbi.nlm.nih.gov/39298371,
PubMed,"[Stress Health] Factors associated with loneliness, depression, and anxiety during the early stages of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39298274,
PubMed,[JMIR Public Health Surveill] Kinetics of Viral Shedding for Outbreak Surveillance of Emerging Infectious Diseases: Modeling Approach to SARS-CoV-2 Alpha and Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/39298261,
