feed,title,long_url,short_url
PubMed,[Infect Control Hosp Epidemiol] SARS-CoV-2 burden on the floor was associated with COVID-19 cases and outbreaks in two acute care hospitals: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39301606,
PubMed,[Research (Wash D C)] A Systemic Review and Meta-analysis of the Effect of SARS-CoV-2 Infection on Sperm Parameters,https://pubmed.ncbi.nlm.nih.gov/39301505,
PubMed,[Front Neurol] Long COVID and hypermobility spectrum disorders have shared pathophysiology,https://pubmed.ncbi.nlm.nih.gov/39301475,
PubMed,"[Cureus] Antibiotic Stewardship Program in a General Hospital in Abu Dhabi, UAE: Preparedness for the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39301392,
PubMed,[Cureus] Step-Based Dosing of Anticoagulants in COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/39301377,
PubMed,[Cureus] Safety Surveillance of Covishield Vaccine-Associated Adverse Events During the COVID-19 Pandemic: A Retrospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/39301361,
PubMed,[Med Int (Lond)] Association of iron deficiency anaemia with the hospitalization and mortality rate of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39301327,
PubMed,[Front Cell Infect Microbiol] Proteomics of severe SARS-COV-2 infection and paraquat poisoning in human lung tissue samples: comparison of microbial infected and toxic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/39301288,
PubMed,"[Lancet Reg Health Southeast Asia] Corrigendum to ""Development and evaluation of a training of trainers intervention for nursing professionals during COVID-19 pandemic in India"" [The Lancet Regional Health - Southeast Asia 25 (2024) 100413]",https://pubmed.ncbi.nlm.nih.gov/39301266,
PubMed,"[Arch Intern Med Res] A Scoping Review on the Impact of COVID 19 on Vulnerable Populations: LGBTQ+ Persons, Persons Experiencing Homelessness, and Migrant Farm Workers in the US",https://pubmed.ncbi.nlm.nih.gov/39301228,
PubMed,[JB JS Open Access] The Use of Artificial Intelligence for Orthopedic Surgical Backlogs Such as the One Following the COVID-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/39301194,
PubMed,[Wellcome Open Res] Tracking Excess Deaths (TRACKED) - an interactive online tool to monitor excess deaths associated with the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/39301141,
PubMed,[Clin Case Rep] Sarcoidosis in a young adult: A rare sequelae of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39301095,
PubMed,[Front Pediatr] Impact of COVID-19 pandemic on neurodevelopmental outcome in very low birth weight infants: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/39301042,
PubMed,[Front Immunol] Humoral and cellular immune response from first to fourth SARS-CoV-2 mRNA vaccination in anti-CD20-treated multiple sclerosis patients-a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/39301017,
PubMed,[Front Psychol] Psychological impact of COVID-19 on the Ecuadorian population: a comparative analysis 1 year after quarantine measures,https://pubmed.ncbi.nlm.nih.gov/39301001,
PubMed,[Int J Qual Health Care] Optimizing Warfarin and Dual Oral Anticoagulation Practices in an Academic Clinic During a Merger Amid the COVID-19 Pandemic in a Marginalized Population,https://pubmed.ncbi.nlm.nih.gov/39300952,
PubMed,[J Med Virol] Prevalence and risk factors of long COVID among maintenance hemodialysis patients post SARS-CoV-2 infection: A one-year follow-up study in China,https://pubmed.ncbi.nlm.nih.gov/39300811,
PubMed,[J Sports Sci] What explains adolescents' physical activity and sports participation during the COVID-19 pandemic? - an interpretable machine learning approach,https://pubmed.ncbi.nlm.nih.gov/39300762,
PubMed,"[Med J Aust] Lessons learnt from the first two SARS-CoV-2 Omicron waves of the COVID-19 pandemic in six remote Aboriginal and Torres Strait Islander communities in Queensland, Australia: a retrospective epidemiological review",https://pubmed.ncbi.nlm.nih.gov/39300747,
PubMed,[Clin Neuropsychol] Comparing in-home telehealth and in-person administration of neuropsychological measures in an outpatient pediatric sample during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39300708,
PubMed,"[Funct Integr Genomics] Deciphering the role of FOXP4 in long COVID: exploring genetic associations, evolutionary conservation, and drug identification through bioinformatics analysis",https://pubmed.ncbi.nlm.nih.gov/39298002,
PubMed,[Curr Microbiol] Autoantigens of Small Nerve Fibers and Human Coronavirus Antigens: Is There a Possibility for Molecular Mimicry?,https://pubmed.ncbi.nlm.nih.gov/39297982,
PubMed,[Eur J Clin Microbiol Infect Dis] Detection of community-acquired respiratory viruses during COVID-19 pandemic in subtropical region in Japan,https://pubmed.ncbi.nlm.nih.gov/39297906,
PubMed,[CEN Case Rep] MPO-ANCA-positive rapidly progressive glomerulonephritis after COVID-19 vaccination during treatment of plaque psoriasis with bimekizumab,https://pubmed.ncbi.nlm.nih.gov/39297892,
