feed,title,long_url,short_url
PubMed,[BMC Psychol] Overcoming times of crisis: unveiling coping strategies and mental health in a transnational general population sample during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39300578,
PubMed,"[Health Res Policy Syst] The impact of coronavirus disease 2019 (COVID-19) pandemic experiences on attitudes towards vaccinations: on the social, cultural and political determinants of preferred vaccination organization models in Poland",https://pubmed.ncbi.nlm.nih.gov/39300562,
PubMed,[Scand J Trauma Resusc Emerg Med] Patients' use of Danish emergency medical services before and during the COVID-19 pandemic: a register-based study,https://pubmed.ncbi.nlm.nih.gov/39300552,
PubMed,"[BMC Health Serv Res] Clinical characteristics, treatment, and outcomes for elderly patients in a dedicated Covid-19 ward at a primary health care facility in western Norway: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/39300524,
PubMed,"[J Anesth Analg Crit Care] Area deprivation index, a marker of socioeconomic disadvantage, may predict severity of COVID-19 in patients and which families may experience worse symptoms of PTSD, anxiety, and depression post-ICU",https://pubmed.ncbi.nlm.nih.gov/39300496,
PubMed,[BMC Womens Health] Prevalence of menstrual alterations following COVID-19 vaccination: systematic review & meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39300461,
PubMed,[BMC Health Serv Res] The impact of eHealth use on general practice workload in the pre-COVID-19 era: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39300456,
PubMed,[BMC Med] A guided single session intervention to reduce intrusive memories of work-related trauma: a randomised controlled trial with healthcare workers in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39300443,
PubMed,[Respir Res] Metabolomic characterization of COVID-19 survivors in Jilin province,https://pubmed.ncbi.nlm.nih.gov/39300427,
PubMed,[BMC Infect Dis] Early warning and predicting of COVID-19 using zero-inflated negative binomial regression model and negative binomial regression model,https://pubmed.ncbi.nlm.nih.gov/39300391,
PubMed,"[BMC Public Health] Connect, collaborate and tailor: a model of community engagement through infographic design during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39300382,
