feed,title,long_url,short_url
PwC:Latest,/amirdahari1/ Super-resolution of multiphase materials by combining complementary 2D and 3D image data using generative adversarial networks: https://github.com/amirdahari1/superres,https://paperswithcode.com/paper/super-resolution-of-multiphase-materials-by,https://j.mp/3aYyZrF
PwC:Latest,/matheus-schmitz/ A Python Package to Detect Anti-Vaccine Users on Twitter: https://github.com/matheus-schmitz/avaxtar,https://paperswithcode.com/paper/a-python-package-to-detect-anti-vaccine-users,https://j.mp/3nkmYT1
PwC:Latest,/hendersontrent/ An Empirical Evaluation of Time-Series Feature Sets: https://github.com/hendersontrent/feature-set-comp,https://paperswithcode.com/paper/an-empirical-evaluation-of-time-series,https://j.mp/3GlCZBd
PwC:Latest,/FederatedAI/ SecureBoost+ : A High Performance Gradient Boosting Tree Framework for Large Scale Vertical Federated Learning: https://github.com/FederatedAI/FATE,https://paperswithcode.com/paper/secureboost-a-high-performance-gradient,https://j.mp/3jloB1R
PwC:Latest,/thuml/ Ranking and Tuning Pre-trained Models: A New Paradigm of Exploiting Model Hubs: https://github.com/thuml/LogME,https://paperswithcode.com/paper/ranking-and-tuning-pre-trained-models-a-new,https://j.mp/3E4grmh
PwC:Latest,/mountlee/ The Performance of the MLE in the Bradley-Terry-Luce Model in $\ell_{\infty}$-Loss and under General Graph Topologies: https://github.com/mountlee/btl_ell_infinity_general_topo,https://paperswithcode.com/paper/the-performance-of-the-mle-in-the-bradley,https://j.mp/3nlL6Fb
PwC:Latest,/dicarlolab/ Combining Different V1 Brain Model Variants to Improve Robustness to Image Corruptions in CNNs: https://github.com/dicarlolab/vonenet,https://paperswithcode.com/paper/combining-different-v1-brain-model-variants,https://j.mp/3E3O083
PwC:Latest,/boshko.koloski/ Knowledge Graph informed Fake News Classification via Heterogeneous Representation Ensembles: https://gitlab.com/boshko.koloski/codename_fn_b,https://paperswithcode.com/paper/knowledge-graph-informed-fake-news,https://j.mp/3E5uS9L
PwC:Latest,/epfl-dlab/ Better than Average: Paired Evaluation of NLP Systems: https://github.com/epfl-dlab/bt-eval,https://paperswithcode.com/paper/better-than-average-paired-evaluation-of-nlp-1,https://j.mp/3B5KhoK
PwC:Latest,/gemoran/ Identifiable Variational Autoencoders via Sparse Decoding: https://github.com/gemoran/sparse-vae-code,https://paperswithcode.com/paper/identifiable-variational-autoencoders-via,https://j.mp/2ZbkAX1
