feed,title,long_url,short_url
PwC:Latest,/nyu-mlda/ OpenABC-D: A Large-Scale Dataset For Machine Learning Guided Integrated Circuit Synthesis: https://github.com/nyu-mlda/openabc,https://paperswithcode.com/paper/openabc-d-a-large-scale-dataset-for-machine,https://j.mp/3nzaCa7
PwC:Latest,/wangkai930418/ HCV: Hierarchy-Consistency Verification for Incremental Implicitly-Refined Classification: https://github.com/wangkai930418/hcv_iirc,https://paperswithcode.com/paper/hcv-hierarchy-consistency-verification-for,https://j.mp/3jolQwC
PwC:Latest,/cvlab-unibo/ RefRec: Pseudo-labels Refinement via Shape Reconstruction for Unsupervised 3D Domain Adaptation: https://github.com/cvlab-unibo/refrec,https://paperswithcode.com/paper/refrec-pseudo-labels-refinement-via-shape,https://j.mp/30K2D1X
PwC:Latest,/sealabqualitygroup/ DeLag: Detecting Latency Degradation Patterns in Service-based Systems: https://github.com/sealabqualitygroup/replication_delag,https://paperswithcode.com/paper/delag-detecting-latency-degradation-patterns,https://j.mp/3C5gNsv
PwC:Latest,/cuongvn08/ An Empirical Study on GANs with Margin Cosine Loss and Relativistic Discriminator: https://github.com/cuongvn08/rmcosgan,https://paperswithcode.com/paper/an-empirical-study-on-gans-with-margin-cosine,https://j.mp/3jsh7dw
PwC:Latest,/yaelkon/ Inference Graphs for CNN Interpretation: https://github.com/yaelkon/GMM-CNN,https://paperswithcode.com/paper/inference-graphs-for-cnn-interpretation-1,https://j.mp/3E5JAO8
PwC:Latest,/igor-morawski/ NOD: Taking a Closer Look at Detection under Extreme Low-Light Conditions with Night Object Detection Dataset: https://github.com/igor-morawski/nod,https://paperswithcode.com/paper/nod-taking-a-closer-look-at-detection-under,https://j.mp/30JrYJj
PwC:Latest,/mikecheninoulu/ AniFormer: Data-driven 3D Animation with Transformer: https://github.com/mikecheninoulu/aniformer,https://paperswithcode.com/paper/aniformer-data-driven-3d-animation-with,https://j.mp/3vAcrqK
PwC:Latest,/shlee625/ Contextual Gradient Scaling for Few-Shot Learning: https://github.com/shlee625/cxgrad,https://paperswithcode.com/paper/contextual-gradient-scaling-for-few-shot,https://j.mp/3m1XLNL
PwC:Latest,/ljaiverson/ Knowledge-Guided Multiview Deep Curriculum Learning for Elbow Fracture Classification: https://github.com/ljaiverson/multiview-curriculum,https://paperswithcode.com/paper/knowledge-guided-multiview-deep-curriculum,https://j.mp/3vxTyEW
PwC:Latest,/brandonhanx/ Text-Based Person Search with Limited Data: https://github.com/brandonhanx/textreid,https://paperswithcode.com/paper/text-based-person-search-with-limited-data,https://j.mp/3E5nsU8
PwC:Latest,/roatienza/ Improving Model Generalization by Agreement of Learned Representations from Data Augmentation: https://github.com/roatienza/agmax,https://paperswithcode.com/paper/improving-model-generalization-by-agreement,https://j.mp/3C8bbNX
PwC:Latest,/sumanyumuku98/ Does Data Repair Lead to Fair Models? Curating Contextually Fair Data To Reduce Model Bias: https://github.com/sumanyumuku98/contextual-bias,https://paperswithcode.com/paper/does-data-repair-lead-to-fair-models-curating,https://j.mp/3nguFtt
PwC:Latest,/Shilun-Allan-Li/ Playing 2048 With Reinforcement Learning: https://github.com/Shilun-Allan-Li/2048-reinforcement_learning,https://paperswithcode.com/paper/playing-2048-with-reinforcement-learning,https://j.mp/3C4x2WD
