feed,title,long_url,short_url
PwC:Latest,/kongds/ Improving Non-autoregressive Generation with Mixup Training: https://github.com/kongds/mist,https://paperswithcode.com/paper/improving-non-autoregressive-generation-with,https://j.mp/3neOSQp
PwC:Latest,/Xiaziheng89/ Spatial Location Constraint Prototype Loss for Open Set Recognition: https://github.com/Xiaziheng89/Spatial-Location-Constraint-Prototype-Loss-for-Open-Set-Recognition,https://paperswithcode.com/paper/spatial-location-constraint-prototype-loss,https://j.mp/3B5Txcv
PwC:Latest,"/adymaharana/ Integrating Visuospatial, Linguistic and Commonsense Structure into Story Visualization: https://github.com/adymaharana/vlcstorygan",https://paperswithcode.com/paper/integrating-visuospatial-linguistic-and,https://j.mp/3GkG84a
PwC:Latest,/herdingcikm/ Driving the Herd: Search Engines as Content Influencers: https://github.com/herdingcikm/herding_data,https://paperswithcode.com/paper/driving-the-herd-search-engines-as-content,https://j.mp/2ZaTSOg
PwC:Latest,/easezyc/ Personalized Transfer of User Preferences for Cross-domain Recommendation: https://github.com/easezyc/wsdm2022-ptupcdr,https://paperswithcode.com/paper/personalized-transfer-of-user-preferences-for,https://j.mp/2ZeLCMs
PwC:Latest,/jingkang50/ Generalized Out-of-Distribution Detection: A Survey: https://github.com/jingkang50/oodsurvey,https://paperswithcode.com/paper/generalized-out-of-distribution-detection-a,https://j.mp/3aWZvBT
PwC:Latest,/vivekmyers/ Bayesian Meta-Learning Through Variational Gaussian Processes: https://github.com/vivekmyers/vmgp,https://paperswithcode.com/paper/bayesian-meta-learning-through-variational,https://j.mp/3Ek0s3V
PwC:Latest,/rothkopflab/ Inverse Optimal Control Adapted to the Noise Characteristics of the Human Sensorimotor System: https://github.com/rothkopflab/inverse-optimal-control,https://paperswithcode.com/paper/inverse-optimal-control-adapted-to-the-noise,https://j.mp/2ZbCdoW
PwC:Latest,/charch-630/ Deep Image Matting with Flexible Guidance Input: https://github.com/charch-630/fgi-matting,https://paperswithcode.com/paper/deep-image-matting-with-flexible-guidance,https://j.mp/3aXRkVZ
PwC:Latest,/ml-jku/ CLOOB: Modern Hopfield Networks with InfoLOOB Outperform CLIP: https://github.com/ml-jku/cloob,https://paperswithcode.com/paper/cloob-modern-hopfield-networks-with-infoloob-1,https://j.mp/3C4o8IH
PwC:Latest,/mit-han-lab/ RoQNN: Noise-Aware Training for Robust Quantum Neural Networks: https://github.com/mit-han-lab/pytorch-quantum,https://paperswithcode.com/paper/roqnn-noise-aware-training-for-robust-quantum-1,https://j.mp/3jlB4T6
PwC:Latest,/mingcv/ Trash or Treasure? An Interactive Dual-Stream Strategy for Single Image Reflection Separation: https://github.com/mingcv/ytmt-strategy,https://paperswithcode.com/paper/trash-or-treasure-an-interactive-dual-stream,https://j.mp/3Gdc8XA
PwC:Latest,/leehyuck/ ABC: Auxiliary Balanced Classifier for Class-imbalanced Semi-supervised Learning: https://github.com/leehyuck/abc,https://paperswithcode.com/paper/abc-auxiliary-balanced-classifier-for-class,https://j.mp/3b3lSpf
PwC:Latest,/rmclarke/ Scalable One-Pass Optimisation of High-Dimensional Weight-Update Hyperparameters by Implicit Differentiation: https://github.com/rmclarke/optimisingweightupdatehyperparameters,https://paperswithcode.com/paper/scalable-one-pass-optimisation-of-high-1,https://j.mp/3B41QWd
PwC:Latest,/twitter-research/ LMSOC: An Approach for Socially Sensitive Pretraining: https://github.com/twitter-research/lmsoc,https://paperswithcode.com/paper/lmsoc-an-approach-for-socially-sensitive,https://j.mp/3vxYsBE
PwC:Latest,/elbria/ Evaluating the Evaluation Metrics for Style Transfer: A Case Study in Multilingual Formality Transfer: https://github.com/elbria/xformal-fost-meta,https://paperswithcode.com/paper/evaluating-the-evaluation-metrics-for-style,https://j.mp/3ppkupe
PwC:Latest,/atif-hassan/ PPFS: Predictive Permutation Feature Selection: https://github.com/atif-hassan/PyImpetus,https://paperswithcode.com/paper/ppfs-predictive-permutation-feature-selection,https://j.mp/3jq7QCq
PwC:Latest,/mwydmuch/ Propensity-scored Probabilistic Label Trees: https://github.com/mwydmuch/napkinXC,https://paperswithcode.com/paper/propensity-scored-probabilistic-label-trees,https://j.mp/3jnKw8o
PwC:Latest,/baichenjia/ Dynamic Bottleneck for Robust Self-Supervised Exploration: https://github.com/baichenjia/db,https://paperswithcode.com/paper/dynamic-bottleneck-for-robust-self-supervised,https://j.mp/2ZaTTli
PwC:Latest,/andyjm3/ Generalized Bures-Wasserstein Geometry for Positive Definite Matrices: https://github.com/andyjm3/gbw,https://paperswithcode.com/paper/generalized-bures-wasserstein-geometry-for,https://j.mp/3aYlA2X
PwC:Latest,/sammyy092/ Identifying Stroke Indicators Using Rough Sets: https://github.com/sammyy092/identifying-stroke-indicators-using-rough-sets,https://paperswithcode.com/paper/identifying-stroke-indicators-using-rough,https://j.mp/3B8zutQ
PwC:Latest,/koyejo-lab/ Joint Gaussian Graphical Model Estimation: A Survey: https://github.com/koyejo-lab/jointgraphicallasso,https://paperswithcode.com/paper/joint-gaussian-graphical-model-estimation-a,https://j.mp/3vGIWn9
