feed,title,long_url,short_url
GN:T:WP,Wind Surge power through rain delay for tenth inning victory over RockHounds - KSN-TV,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeGxlZ2dJT1gxR0VaUFVEQjlNcDlCRWJWUnlkWDYyV1JoVUVfMkQ3bFZOcFIyby1wc19tVnoyQzhVRndrMTZ2TXdBXzdfM0FGdXhuQ09rZVhQMW1WQnlGLUJ3UElDN0RSZEJXaUdIRUE3bWNkOVhqTFEtX29BOGJ5WHVXanRYUTZfaVlRbDdFTzEtNWl3Ri1HMnYtSy1XbDN3bm9mS0QtU0dVUzZUcnVLYjZYT3F0M2tvTUtoeFB1cEjSAcYBQVVfeXFMTUdacmVyQ1RNX2xGcVNLa1lwWXhicC16TDJJRWgta1cySU5XTk9KU1JSVUc1ZU5kem1BMU1tYmJoUVhhUjEtMnlIcGY1dENHcHhwMVctYzlGUmFVd0V6eHlLMVl4eVpZYWt2aklGTWMtM0g3LXdEZl9vR1lpX2Z3VjFwc1dsaHJpWlFPLV9yYlctN1hsZTJaOElQWUxsdTc4OGFaNFZ4NTlhX0JBRW1FMzF4aDBSVGpHZHVDRWVTamxUekREaTJR?oc=5,https://da.gd/t97Og
GN:T:WP,CPUC Approves Plan to Procure 10.6 GW of Clean Resources - RTO Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxQalpGNlNMV1NrRkJDR3gtcTRldjRrNThxemYza2VFTzkzQlFTdWpfaDRaOUNNMDdjdFhIRVhRTWxHSVVJVndPQ1ktdDM0THZPcjJ4YXpXNWp0QzVPVkcwQ1ZrLVFiYXMyY0JwMmozcjZBSWdXeTZVcGNGNTI3akhSZ2R2MFJfcHJfWFM5N00xY1F0NlhI?oc=5,https://da.gd/PTzt
GN:T:WP,"Hurricane Hone: Hawaii blasted with flooding rain, damaging wind; thousands without power - FOX 6 Milwaukee",https://news.google.com/rss/articles/CBMirwFBVV95cUxORmltZms0QkZ4SlNOM3o0REJnOVd6TVFvWWhfVkFmUl8yZUIweHYzRl9yMlg1UGE5X25zSmU1RFJjU2p3UUZ3eXFXTTJMUzVPaDFsOTlLb3E2dThKQ0trMzF1T09nRVRZWFJDajlZeHBxRUx2NXpqR3pYblZHbUpnRm9ZOHF0S1NYV0lXeDBabXlfSElUWFRlUmdDaWpyc09MN21pYXZSZXhua0xyOVhJ0gG0AUFVX3lxTE5SY3Q5a2VKSEdueElFUE1tdUFCb1ZKUzZFU3gybUZvOGYtdFBzb0kydFpXSmItTjdEYlc5Ung4N0QzcmZHNDJGZ2F2TTFUWDVKUG01a0QtOUFKS3UwbmpoUjZqSHJ4VDdSRG9iV3ZWVGdIM3NYS1hINWdOb3VpSlBlZ2R1UFZUZDBvYWFzd2NRckx4WmpCNHJwYUhYX3ZGUy1UbVRScXpjZ2ZHRlZvamIwT1ZiRg?oc=5,https://da.gd/ixmMOT
GN:T:WP,Burning Tanker in Red Sea Threatens Disaster Worse Than Exxon Valdez - The Maritime Executive,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYjV4d0l1MUNvai1QTHdOY0JtTUdvOXIzVTJTTmFYa3k0dE13YUFSQnFxcXd0WlJVaE5ZMmFjQzhIdzZ5V1RqV09VMklRYW5zMTBuWFdnSV9vb2R6QzNRejViV0RtU1R6bDdHb0w4clhFdHliRk5WR0Z3ZUUxZHpZeUR1cWxERUI2T0hPV3RJOUo2RmNHMDV3aDE2UW9QTGotQXZsU0xkSmd5dXNhMmc?oc=5,https://da.gd/kv7h
GN:T:WP,"A review of the Inflation Reduction Act, two years on. - Rio Grande Guardian",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZVZfN19HQWJMRzFaTWU0QkxzbFJxbkhzMFR6X1FhQ1RuR1REMndWWk5FZ0xqcHNVQ3VLYjh6bTlMTHQyN0c0UFk3UFBkbVFLMUxORU4taE43aGdpZ2pxYlExTG9admZNM3RWS2xMQWF4VUFremJINVdZM2lObzgxZHlqMmxOYkxyRVdV?oc=5,https://da.gd/cSX9HQ
GN:T:WP,Libraries push back on Project 2025 - Kiowa County Press,https://news.google.com/rss/articles/CBMieEFVX3lxTE5CZVFvbkNkckRjWVp6T1l1ZjRJeUN2NEo3S3IweWhtdDRteVd6a2I1dzJRdktlU0Y2bUVnYzg4Z0taeG5JS0xBaUVEZWllbWZSalIyR0FiTHZ1YXNHMkhMR1lGNUtEMkJSWEFieWlxUG9FM2NickhneA?oc=5,https://da.gd/fuXquA
GN:T:WP,EDC Executive Director Chris Brown sat down with John Mark for an Update on this Second Cup Of Coffee - KSST,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZjlTZXpIVlZjUTdFS29taG1YRmNhalN0Y0JaUGpBTjRrUE83RUxhdlNaaE1QY2xKa196XzZ0Rm5fX0k3UU1JbHRDVXNqWmphQ2VlWDdnUXhyU2QweGlDdE5XZWNTaUpVUDlLTERLVVFFSWVJYm1za1lFa08tWEJuYjYzOGhwdG5HUFNIZ0l3Z2FmNmhnYnNLLWJfWE1DS3V5U25hd0JKY0ZQWV9jRHRVRlZWN19CVzlCbU55bV8za0hidTd3M1F3b1ppWVg2NGVGUUE?oc=5,https://da.gd/ukaS3
GN:T:WP,The anti-renewables groups pushing the nuclear option to rural Australia - Brisbane Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVHY1Yi1rRjJTM21VeHZRbmhySFNmRWttMGN1M3N6NDVISERFVUo5dzVrLWtTS1lwazdCQldKcHZKdVBhTXVpM2M4emI3RjVNTmxCLV92UE5BaXptTGE3cTFSaTFTNXJ3Z0FqQldIM3JOcTEyMDA4aHNzZ2Y3Q1k1Nm96dXV6QmRsOVZNXzBNNjYtMkdRR3B5ZDhleGdsNmJ0WUp4WWNGd0xXRW5wQ2Y0RFAtMDhkOXFnOFZqZkdrUl9DT1ppdkhsYlBXbV9tMC1n?oc=5,https://da.gd/xag5
GN:T:WP,A $20 Billion Plan to Export Power to Singapore Wins Approval - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSXhEWXZlM0VURHJzenRYLURnbElOTzNMRzV4S0VLWnd6Xy1wTEhmZ2dBZUh0VUxYNHZrUnVIbFU4SzFuYkZOeTdPUXhpZGZpWUtFa2ZyUVFZUVlxLXRva2pnQ09qdlhzWENZampaMEZTUVZIUGdsY3I0RC1ZS2dZUHlxZjhLNU52RFo0M0RRYk91UWF3Q1o2TWhRSDlYeThOQnA0S05EZjRqQmh4TWVwTg?oc=5,https://da.gd/DQBtFw
GN:T:WP,Keir Starmer continues to face a fierce backlash over scrapping winter fuel payments for 10million pensioners - Daily Mail,https://news.google.com/rss/articles/CBMingJBVV95cUxNY2FqTXdhcnNwdERpRnpCRDAwZFdKNVU3VUQ0bnBpZW1sMjM2ZlRWZlBKdXUzZ0h2OGxkUDdDLXNEaTJDb3M1S19DY3pBQ3VRLU5jUkp2TDhQdlZJcDdPSXhyRHRuTWdEdzBzS09paUV0b0ExVWpsLW9keGNTbnJsMTdwRG53YzJoaTNNWTIyZ3Zmd2Q1TkJJT1NxbjE4NXZuLU5RSEVOckx4YkcxV2ItSkxVeVpxZDQ0NU5zR0ZWcFlQVzd3dHlkay1qeDZ2bmFxZXNXcGxUUTJ6UlVIQVNjVWp5dnZSZ3hrelNYdl9tdnpRa1pXZEVURVNLVHVpbmQzZl9HZkwzZ3JtMGFTNE1DWWRfNURjT1pwSkp2bEF30gGjAkFVX3lxTFB5Qk9nTmhXcVZYNTZZcnZVMTZyYmtVZjJoclJzbHZXYjM2UEk5bXVRQjFPMFdtRkNPbGQta1JPc0w5QlVUY0dlcmZpUDNvQzg1U09JTmN3bXl1Y2RVUDY1Z05sQUZ3aFUxOU9oMlJiLWpSQXdabDVjU1U1UUJQY0dTODNWaHJjYmFjZnRPTDNIblVLdVVGclBLWWNnUjUwMGhlaU9COVF1b3VlUHo1bjVCZW1pcmcxbW91YzMzSzB2cjBhRXM0a3NJSjg3YU1jak5NbktXbU5RQ0FHbkVWYjY1dms2QjRHZ3hkZHdpY2lEeDFzM3E2amYxX2VwS0RRS2lMclJhbEVRem9uUlR2VlVGVTZVRzJMRWc2ZE1KZDd4bUxaNA?oc=5,https://da.gd/rQnaW
