feed,title,long_url,short_url
GN:T:WP,Scientists studying impact of painting wind turbine blade black to reduce bird collisions - Cannon Beach Gazette,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb2V2aE1tZlJObUpZajBqazhGc1lqeVV1b3BCcXJZa1ZMYnkxcXVNTEY3UXVNNnJ2c3Q5SHZPT21PbDBJSVJuOExqa1ZadDBOczBSTm1Pa1h2cUltcU91YlZhS0VYOER1dW1JcVpQS0JZYnNzQ0l6aDV4a1N0X3A1dWcySk1lSkFXcUc5bnlFc3dMc3pReGJ5SkRfWGl0blpXVEVQWU9wYUcyNEFpbFR0YmFxakhZMVplc3E5YklzYVlsekthRzVTbjF1eVRzOGtBT2tmdkVOOG5zaTBmWFNVR2h0dmE2ME9VaEFCckdBWVlyUTR6eERraWM1QURlLUdjTGdUc1dLNUlPU1k?oc=5,https://da.gd/I0N9K
GN:T:WP,"Hurricane Hone strengthens: Hawaii's Big Island slammed with flooding rain, damaging wind - FOX 9 Minneapolis-St",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeDBhTzlka2RNUElkSC1WNGdlZFNnY3ZNcnRrbmhwd1dqcGQzUmtFM2JsYVJ6aUlBMmhJWlBMMVN3ZDBqOWo2MmR5SjdzT3ozWFo4UDlYdXp1REJhMGN3QVRHQzNZbUxYVWpocnF2MnJPdkthMkZ2RzZQZ0hWZjByYWI2eE9SVUxEVnhsdC1YV3otUHFuWm5Qcl9VenM2d2xHbnAyaFlYOThGeVXSAbABQVVfeXFMUEt2czF2NXQ3c29VNEdENmI1aEtydkZNUUZIUmxlaG9fb0Y4ck5mWmpSTXczZ1lWWVlfZG1pbG1LVVo5cjRudXMzMHNfTE9reEN5amNYTFFYOWFyUXlHb2c5clB3ZkxOSEVJMk1XZ2pNUXJKTWJDNHRqTlNIQzBDRUtlSHNUUDFzTFdxYThPbE90LWlDVDdjTTNySlJlQi05RlVnVHVmOU5aNnV6Ry0ybUU?oc=5,https://da.gd/kINxb
GN:T:WP,Bad Streak for GE Vernova as Another Blade Fails at Dogger Bank Offshore Wind Farm in UK | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOemxfMHpxdGw0WUVyaDM0M3VFaHg1TXRpTDJRMU5QVjJLaFhaMUxSRkdULWdSUm1NOTdmUFpneTQyMExxaXEtSzVzeWVnTTRfbUwteGxXRXZqSndyOUhHaUJBdWJPc2dxLUh2bjNRRHdyR0VtQ3kwRFJpSUZmcDBwY3JHZUU2dWd0bkxyemU3dFBZeEtQQ1drZmFGbjRabU9vdkNkZTZvWkJRVnU0SURudDM4VjhSa1ZqeXY0N1lZSUVURHVQVW5YUw?oc=5,https://da.gd/68Hb8L
GN:T:WP,Kongsberg Maritime launches new RD-AZ-2300. rim-drive azimuth thruster - Marine Log,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcnFjTl9KX1U0LU1uUE9BWnJPS09ZS1R0MGpRcDdoaFotLXZlUEMwYXYwVFBzS1NaVWU0QXBYTjctSmdad245RnlQZWxUN0F6T1lLVGdJQWs4QjV2OEI1Snc2NXh4ZDBDbElGUzBWUzFoMkVoLWM2Wm82VWR3YzNtalExa1RjclM5azlubklFYTNpbGdRdlgxZ1I5WkNkVkZhSE1qa1lEUlkydzg?oc=5,https://da.gd/lJAuY
GN:T:WP,Why Is Constellation Energy (CEG) The Best Alternative Fuel Stock To Buy Right Now? - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVWFHdmRIUDVDZEhTOWxTM1M0N1puZm5Vb1NJUWEyWDlVWEJ3emM0NHd0bTZMVnRKX0dJcDBWSlA0RkdtX2JFcDFLTS1DZGxXOF95bDBQRFBOc2VQa3dVdEcwNnpKTDEzVEhET1p1TDNsMm1wZ1ViQjREVUZ1eW1vZE5iN3BtZw?oc=5,https://da.gd/iOzBKW
GN:T:WP,BOEM awards more offshore wind space due east of Delaware - CapeGazette,https://news.google.com/rss/articles/CBMingFBVV95cUxOS0pNdTI5b3RXTjZlbmhfalBwSDBCdUlicFJJVXN6S1lBOG1QeFdrOFhQQjREMGR2eHBOZGItaUNhQnJtUnpZLVdFSW12RzlsSlB1bjlWbUZ2UDdFRXh6U3hLWl9mVjFmRUVLZ0tpSUxqeTJvUzBnTG5ObzAtSWdyTUNHbkVCN0xHLV9nbTR1NldBUnpRenhySC1scWFSUQ?oc=5,https://da.gd/2hbR
GN:T:WP,"China leads in new energy sector, says spokesperson - EnviroNews Nigeria",https://news.google.com/rss/articles/CBMijgFBVV95cUxPeU1EaGstMy1XQnI5eEZPdmdNN2ttSVZRalY3N1FCTjBta2JUalJ0T1MyblFUYnA0VHVwbWJBUnpCNGthX1N2VHZkSGpucXZSbFRmWVVpaDA3dy1BbTFBM1lPUERUOTVTREpId3E2SS1wMklKWkYzS3lsRUx3Q19Yc1FhYWxER1Q3cUtFWlRn?oc=5,https://da.gd/wJ6Bv
GN:T:WP,"MIT scientists develop low-cost, high-energy battery solution using rock salt - NewsBytes",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMk5YMHN0NWY1R20wU3pFQm5mRXhNMzctRHBSdnByRjdyY1ZKRHJVZldGZy1qVTFTMzd4b09jZUVkZ3FObHFmRXZzS3ZudmNVTVN4U1I0TjF3RDhXNTc4a0RjTXdrWHI1amJEOTVWZUlHMElqcDFVeVFQOUhPVWtxT2RVUjV4RGZQVVF5cnNNT0NyLXUxcU5VdTFra3BXbERVYVNxelUyaHk?oc=5,https://da.gd/PbQOK
GN:T:WP,Wind and solar energy overtake fossil fuels to provide 30% of EU electricity - The Guardian,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWmJLRXk0S1pyS0FtY3ZFakRfVTZiTFNKSUdPTGdpMnJhckV6UHlvWHJRcjJBTzdJSXBrYW0wQ3BzZjFmR3B5LXFtcHJzblMtcXFOMTd0QU4xUDNDU3NKcDkxWXVjdzF0c29UZ1daaEhQUXQzV1owaWRVTlc0Ty1md2xVT0JXQ19IWnVkZHpnWUM5Vjhaa0FocU0yN09LVmo5Sm1sQ0gyNllIR2VIME1jSXczem5qemRtNUtuNjI4aE9qQQ?oc=5,https://da.gd/Ug3x9O
GN:T:WP,"Rational perspective: Why SA must embrace nuclear, coal to power growth - BizNews",https://news.google.com/rss/articles/CBMinwFBVV95cUxPMzJleXZrU2otMlpUMXI3bGM0S1hPaDgyQWdtNU1zWGpaZkRzX0V2N0EweEpnRDM4WmE4YnFhM1VnSG5IQ2dBTE9EUk93SFpIdDJSZjlfak1ZdTRWOXNocGpiNkxvbnExN2RQdW1WU1NKQkFHWkhGemJMZjlBSGFXbWc5YkRVMUpqcDJzXzExVDNwTUdSdWR3WEItM1c2MWs?oc=5,https://da.gd/n24ZPO
