feed,title,long_url,short_url
GN:T:WP,"In boosting clean energy in Minnesota, Walz lays foundation for climate influence if Harris wins - The Associated Press",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZXY1NjhWWklYcUpUUk90ZDRNRlM0eGc1MkR2MmZyWGFZY210aTIwQTIzZjN6WmxEQV9FNW5XR1B1TGZkTmh4dHdYM3lrR1h1bmYzalE4RkFGVU9tYXI1Zmh4S2lvT2JrT01WVEU1WndvQ2l4RUxIYVlDZXpJNlFvZ0VyWTZSSTEtYmYtTFBocnF2SDFBQmlEeDhMM3pIR2dzRzdrQXVURnlpSmxxM0IzelhqUElmTmdWTHFZR0dlMUI?oc=5,https://da.gd/7ZlKr
GN:T:WP,Oregon researchers paint wind turbines partly black to reduce bird deaths - Yahoo! Voices,https://news.google.com/rss/articles/CBMihwFBVV95cUxPT0tlSkluR3Y5bmxKU2hwZ3Bicm5KMTBrelpwTmY2UnN4Y1dDMHRvZ2hRUkZzWnFtZDZIaHY5cWhrTC1CcUhfQkxkemlnU1hXQy1CUnROTXVtTjRhb18wWDJnVWlvSEZudlhiUFUwUGdxWEprYWVmLXJqbHRSMzN5QS1kbmFMbG8?oc=5,https://da.gd/7J6Akk
GN:T:WP,Inflation Reduction Act poised to create thousands of union jobs in Minnesota - Duluth News Tribune,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTElBMVFzekdpaUp0V2pwX3RsajhtbmY0eEE2SlFfZjRldjJ6dFZ5UjU2T0F3eWNOcjNhX0lPVC1GUWY1RExsRVczRWVuY05tUk5pVGtlWnUwSVdRanV3YXRhNjI4ZjAxQlZOaEg3UHhBZm1YY3R3UkF4cVF1ZVJtd1B2QUY0cHJZTmlrNmJqZlBadktyeWU5YnlVU0UwaGp1ZkRZa0pEQl83dmgtaXZTQWgtdWtHQ0tHTFN3MDNBYkxIbGpV?oc=5,https://da.gd/vpYh8
GN:T:WP,Coal stacks dropping signals a transition to a new era - New Mexico Political Report,https://news.google.com/rss/articles/CBMilAFBVV95cUxOaWpobHh3UVRsMUcwdGFHRWtRNlhkZzE0c2MwdUJFRW92M0wwRWNSZjQ1TjFNTmlydDUtNm1fb21oOGlMdEZocTc4UXc5M0FzTUhRM0daZnZLajNxajVmM3c5dF81MU1FR0ZRMXZ0TG5uQVU5V2F0SkpMNklMZXhnbWtIaVlVM293TmRjLUxpaEtvclBn?oc=5,https://da.gd/8GaR
GN:T:WP,"Hurricane Hone sweeps past Hawaii, dumping enough rain to ease wildfire fears - KTXL FOX 40 Sacramento",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZWdGSDRjOERObXFIYVpWNkcxbHRlazlZRW9lN09jXzI0VmlFZHlaSHZiNTdUUm9JRDU0Mk1wMlpjcWdBRlFDaDU2cVdEbUNDcXJvcExSYTFBOU93NGpSa2hXb05GRVFiXzdxTGV4RWw2X3dCRWRZUDJEcVc1NkxtbU03REVnTjNEVVhJdTJ0Yzh1RldKRFFHUFdDRHcyME9fNVJOZW1DekFLWVA4UmYzVlI3OWI1Q20wOVQtN0c3c2zSAcYBQVVfeXFMT3dHSE1WZDNPU0JHRzR4MjZiVEFsVnk0X21XOFQwR2R1clc5d3FtX2dFTnZveFhvNVdLU3JRZGtESHJOYldMLXJlWFlNUkdoQzZTUkU4OGc5eXJyNmhGbDh1dWNpeDBCYU1LU1NOM2ljWkphbEtpdTJsLW40QU84M0pYUjgydVFxb1FWSGhNckRoanZOTmtWaVlpWjVpbkUzS1dMYlN6ZURkMlJfVXJYZmhhcHNJbUNIYUJvOURLTlQyRXBTQ2xR?oc=5,https://da.gd/BBSghr
GN:T:WP,Egyptian Cabinet Approves UAE Investment in 4GW Solar Energy Station - CairoScene,https://news.google.com/rss/articles/CBMinAFBVV95cUxQaVdtaVZ1YVN4OW9CamhDU243YXlFRGV6MGE0MWZsN3FRMV9DT0RMaUZ2YzJuSmVoMTFBR1ZBSGVOb1huREZ6alQzdUJHVF9NaEJ6SUhFeVByZmVxV29SemlXYnBQa1EtelVuaWRfbUQxUnRKdmFtUFdPUVZiUzQ0MUhHdHdZNTlSRUdsV09jU2tRa0RETjJOTmtpYW4?oc=5,https://da.gd/zK6wl
GN:T:WP,Unlikely generators will have to dip into the water supply reserves - Meridian - RNZ,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNM2w3dVVrQ1Y5eFJGS21xZ0prSHNNcTZTTjBFS3JqNk5ucG96QVZYa1BTTmdndkV0d3dkTFFqTnVPSTlyZVVTNTVDRU1xV054WVNBMGk0UlVfcFVoVVZacW85TVFRaEZrTXJpRG5HWnl4dURGdHlCY3A2aVIybkhQbUY4bVRaSlRMMmQ5VThCOTZpNmhtQmI5VHJiS2NLSW9qeC1wTmZUekctU0ZXVjNRV0RabE1hN2YyNXJF?oc=5,https://da.gd/P74AD1
GN:T:WP,Green dreams go bad: Why feel-good investing doesn’t make for good returns - Sydney Morning Herald,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQmxRVG9mTmwtUnFDZDE5OWM1WmFobUdTLXRzWmhud1hRVGxwY3h2Ny01V0h4WDAtZjFTck5ueEZ2M0VTdlpvMVBZMWxNRTBhbXgzR2FIcHVXSlBfRHZCdXhGcGoybVVlWjBWcEhGUzJZQ0dmNmp6ak9lNWVYcWVkYWYtUFFwN0N2QWlXcV9QN3VsbGhDTHpjS3VrV3BzeVBCVFhiSFp2MmVuRkNLQmt6MWFEaVFhZHVTclVlWGJZU053RmkwRHlwM21XeWEtQdIBzgFBVV95cUxPcllGZGpMbTRjMnRtb2kzRjl6Y3UybHVkRGtDUXpvbzhQYXpESXlFai1mMzlXUmF6OVVLeVdvMEs4c3AwT1EwMmhfUWxSVnNxZmsxS1BHNGc5ZDdPeDVIakJ1WDFVeEoyQ2U5eF84YmgtTW5EYXhiQzMxYVo2QnotOU1QamxCX25KVHplT1JpY0ZmdHpOb25kZ2NQODh2eUNkTjk3ck8tQXhobDVtQTlOYXpfcmtQVm8xalVFRF9hTDdGWkxSZzRrNGFLbEVadw?oc=5,https://da.gd/174nb
GN:T:WP,LETTER: PM and First Minister 'have no idea' of size of wind turbines - Tivyside Advertiser,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTWgwMXUwTVhrdEppNUk4UG1aTGt6RlZBTmZsYVl2X0d2ZjhOVFVsdnd0eWZ3bmRMVWhxZ1kyTXZ4M0FyeEhOMExYSDJSNlVtX0U5N0laYWVnWjJjM0RLS0FUcHFseXYtYWZfNmdKVFk4WWI5cVljN0pOb3g1ZTNJNm1uZW9Rc3VZR1RXZjNjemw4NUl2Wm9rUmpCZlhwY0MtdkpieWlXb0NjeFZm?oc=5,https://da.gd/CvPEd
GN:T:WP,MIT Researchers Use Large Language Models to Identify Issues in Complex Systems - India Education Diary,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcG1xQ0Q1emV2NlZPbl9xMlFxazNBS2pCakM4dVRqdG82TkhjeWZad1NZZkNkS3g0MzV5cmotOUJhc3J6VUxqRU5kSGowdGQ4Ti1LR0xHYkV0cmlReTZNaC1rWTlxZHRUTk4wV1F0QUQ0ZGJBRmZIb3p3VXU4T0Y2YUgzNV9icVNqa0t6MXNtLVpCUEk5Xy1ZVVpLVk16b0d0X2d0TDU4U0JPajBjWnFNRQ?oc=5,https://da.gd/K8i4Zk
