feed,title,long_url,short_url
GN:T:WP,"Thousands without power as Hurricane Hone continues to blast Hawaii with flooding rain, damaging winds - Fox Weather",https://news.google.com/rss/articles/CBMihAFBVV95cUxPbDBvbjlCT2dnR3BzZFN3ajZvN0NsamdfZ3lLZXBWeEwwTWxHRWtTMzZUT2dEbzZweG1zVU9LaUlyTWU5aGMzS3NUSGx1V0Y1NnVBYlJROWs0V0MxU1N0UFJOcU5ja0M3enRjdlQwWVBpN2JHRWhBd003Tk9MRWNtaE1XTTfSAYoBQVVfeXFMTW1FQ3NMUUgxcVhWMGt1ZE5QU1VLMHZweVFONUFmQWk3aXVrc0xzYXdiTjRBVU13VVlUcE9DVm9ZWXNDcHVJd3ZzOWlZaGNjUFdEaGhNd3NPcUhOOFhNcGNkRDNtdzJnY0dzQ3lENmRORGFBaW13cjZMX2hnZ3FxUnJnSmpfTDRnXzJn?oc=5,https://da.gd/YnKHMm
GN:T:WP,Opinion | 7 Steps to What a Real Renewable Energy Transition Look Like - Common Dreams,https://news.google.com/rss/articles/CBMieEFVX3lxTFBnOGdUX1NVZVBhZ1ZVMWZST3FEN3U3YWJNR19WWE5WeXpKZml1R3pqQXV0ZjZoUEJfaG1jOVlSN1VjN29jaTBFZGtoOVo5TDZRaVFyM1B6NW1lQlZySW5yM2FjMHJGQjBmZ3V4MHEzVmtOZ1BvVHQ2Mg?oc=5,https://da.gd/O1AMN
GN:T:WP,Global Offshore Wind Installations Projected to Exceed 520 GW by 2040 - OilPrice,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVDlfa0NUTlVmV2VPeWlVSFVHSk1LY1F1M1ItVGx2MWtrSnFyUDhMRVVfWU9wZFljejBrbXVUa3QtZVliWTJndTVXdVJWRElua1dzeDhJOS1HR1hubFAtV2VndFNmaWxRaHFHdEg0cHZVYWN6QXFxV215cHMwNHBQa1N1N0ozeTFoaHZidGp3TUE3djIwSHgybUhpS3NRbGRTc0tNbGVuUW5hSnQ2UGtzVXZQRE9VdHhSNnJUUWM1N2JBLXPSAcgBQVVfeXFMTmFPT09LRExrcm1HUUYzYjJPUGxXQkNBbmNReVdjbnVqaGJGU2pvNGxoQ3gxTFhpYXNLVkstdnB4LVB0V2x2ZjN4OHFLdmFqMnU2bjlERFYxRlBWdnFXeEFReF93dUtBWUZxTF9TSGVnM3VkQ2dKNjV1V0lXVG1QYlZJTFZSemtsSTItcWppZ3ZLcmZ6ZzcwaktGX3NDUGU3Y2tmdi1aZ2luM184NExhNHZGMEhxMGRnYWt3UFV4M2U3MktTVDVMS2Y?oc=5,https://da.gd/9ChH2d
GN:T:WP,NREL Advances Method for Recyclable Wind Turbine Blades - CleanTechnica,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSUNKdFVydURnQmU4T3J2RTJpN0JQRkNHSGIyMm83WkdBQmtOY0ExV0FaMVZjbV9ZY3pRWEszZEhwZXdfdVpLMmRpNVVKNy14SUMtYXV5NXpTNlVCcmJULXFXSXVvZmx5X3NMZVBXRVl2TldLSGFZVU8xaUlhZlphaS1YRHNzWERMOWxEMWRTdlRXMVY0ZTBBVNIBngFBVV95cUxQUEZMLTRacnk3cUJURGFZYi1xNTRjZVl0cHY5ZTV0bXlpLWV2azBob3hzUDROV2Ixd1hRSlV1MGlkaTEwNnRqQ1F1Z1EtemVDZ2hLQ2pjVVpPRzJDVng4c1ZpVVROcVBhRTd5SjdqWkdiMTJjbUtHRWVRQl9yNXl4OFdaY1RIR3ExbXBPdkVyY0ZIa1RUSjA0VHQwYTNEZw?oc=5,https://da.gd/rqYa
GN:T:WP,Iran's SATBA announces availability of 40000 MW of wind power plant projects for investors | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM1poTVk4QlFaRWtwMm5wU280NmFUaTAxWm5DbEIzTmxzQ0lYMjlrc2diQmVNUmRIV1hpY3NEMjNqZFgyRG5YemRtU2djbGNNQXd6U3lacEd4OVRsVmhsbUM1dElCTEJiR2lWa2xFRWJMbDltNFMyb1RXNE16bVNWeGE5WWxRcFptNzA3bkpERGR1bXFQVUVudlc4TE5TRmJQbFZ6emJMUU11MmowZlppTkt6LVZJYUtuV1htNDJpbjV5TklEaVROWA?oc=5,https://da.gd/8cdB7L
GN:T:WP,Wind turbine collapses in Schuyler County Sunday morning - khqa,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTVVrejZEVnVYRDg3QThSSGtjNWpKaklrZXpFbHJBQVZXM0k5QkRNVzhoTGZJYm96SWhVYkl5MjA5d3dQNWI3N3FVWXV6MmJTMWYwODBFR0tZLWFjTS1Ga1hwSTRLUWY5YU1GZTZQVUxVMVBvQ2NYaXRWRnBleUIteGlKR2dhOHpXb2tlWNIBkgFBVV95cUxNbERQTHBqeWxFTHVyci1fZXlJUnl4UC13QVdCTXhDVUdJYVU0X2ROdWRIVkI5dUdoYUZTazl5dFlRX3VRN0s4SENVYmtMT25EVUwzdWh3U2tySDFydzQ0WktsSlBNeHd2YWZyaGRGUUhJbTRTWG1uQ3NZTFRkU2stZU11dWJ1clNtc3U5ZWpnUHNHUQ?oc=5,https://da.gd/JlvkG
GN:T:WP,Burning Tanker in Red Sea Threatens Disaster Worse Than Exxon Valdez - The Maritime Executive,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUlEzMkxycVNJNlBLSWpqaEZJX0tfME5GNHdKck15SnRGRTJvRWloY2lJREVUNHZXZms5Ujdoa0pFQndXYUU3bUFfamVKRmpFdS01bjdVc0tVbjdpTGVpYTlubEJVUzlyTk9ZVU1vbldsM054X2JROWF5ZHBJTDdHaVZFQnFpWnlyTmZLTkJod2Z4TmhsY2lTSzZXRW0wT0RKNFdINVhyY0pYNm5tMHdMcUxMOA?oc=5,https://da.gd/EtPFxs
GN:T:WP,Mark Bain - KSST,https://news.google.com/rss/articles/CBMiV0FVX3lxTE45UU5YV3BNNFRWUE5PR0plc2g5alVwVzcxem16WGV1MVdCeTQzcjlYcUVCWi1uZ2NkTkNuX1F1SzJIZDlRcmZ0SmpQMjNJckNIRDRFdmVXcw?oc=5,https://da.gd/D2TeGW
GN:T:WP,"Experts warn of the end of photovoltaics across America: The threat comes from the sky, and it's imminent - ECOticias",https://news.google.com/rss/articles/CBMid0FVX3lxTE5ETERReU9CQ1g1RkZRYXdZZmxpSDZEYWNIWjFVQ093S3hTZFFoaEhCaEtCSVJTbTQ3d1JRY2dzZVVHX3JnQmtEM25iQnktV0Nzb3Z0VHJIQ29sT1JwWmZSaXNybVplUk9aMm9VQmdEalBueDVrdXVF?oc=5,https://da.gd/dumfsF
GN:T:WP,The anti-renewables groups pushing the nuclear option to rural Australia - Sydney Morning Herald,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd0NLUWp6Mno2UHJNUVFxQW9LNW1WVFdVTmtOUjdYcTc4emN4TUx1VGJUZkhFWGM5Y3BUQ3hGNHY0bTVLSElEbldxSUtHV1R0S2NvYXNvX0x1dDQ1dTM4WUZIaFJ3Yk05ekJHV0xTVUliVjNwcnptVXVqTjltQjZPMUlkQ0JlVUF6RmhsQ3ljeG9fTEVSaFMwV1Z2R01FUWVoRjhGMXlPZEhrRF85RGlBaGUzYjc1VUFaTTNsWEdYUnlwdzTSAcMBQVVfeXFMTzlmd09EZWl5XzREVmJPSEVPc3lyX2p5MEs5NDRXZGtEM0Y2cnprRVBfWFR1bTl2R0NQTE9BNUt2WE1lTGE5akxPWF96andSM21Eck9sY28xYWFqc2hQX1JkT0gwWEpOQnBzMUdWYVM0Mjd6MlhWdFA1QXhGZ2xJT1J4Q09XX1FYbnBsRHB2bEU1UnpHR1dnYzduOE5Wdkd2N0Zzbi1QYTIxM3RyRUloSHE0VTdvMUVjczZRQ2wzbi1UMThV?oc=5,https://da.gd/aHA1C
