feed,title,long_url,short_url
PwC:Latest,/launchnlp/ LitCab: Lightweight Calibration of Language Models on Outputs of Varied Lengths: https://github.com/launchnlp/litcab,https://paperswithcode.com/paper/litcab-lightweight-calibration-of-language,https://da.gd/b9GQ
PwC:Latest,"/cvxgrp/ Factor Fitting, Rank Allocation, and Partitioning in Multilevel Low Rank Matrices: https://github.com/cvxgrp/mlr_fitting",https://paperswithcode.com/paper/factor-fitting-rank-allocation-and,https://da.gd/U1UI
PwC:Latest,/wfwf10/ Maximum Knowledge Orthogonality Reconstruction with Gradients in Federated Learning: https://github.com/wfwf10/mkor,https://paperswithcode.com/paper/maximum-knowledge-orthogonality,https://da.gd/2utF
PwC:Latest,/dengzeshuai/ Efficient Test-Time Adaptation for Super-Resolution with Second-Order Degradation and Reconstruction: https://github.com/dengzeshuai/srtta,https://paperswithcode.com/paper/efficient-test-time-adaptation-for-super,https://da.gd/gFNX
PwC:Latest,/ztcoalson/ BERT Lost Patience Won't Be Robust to Adversarial Slowdown: https://github.com/ztcoalson/waffle,https://paperswithcode.com/paper/bert-lost-patience-won-t-be-robust-to,https://da.gd/65nFA
PwC:Latest,/isaaconline/ Pre-trained Speech Processing Models Contain Human-Like Biases that Propagate to Speech Emotion Recognition: https://github.com/isaaconline/speat,https://paperswithcode.com/paper/pre-trained-speech-processing-models-contain,https://da.gd/CaiB5
PwC:Latest,/jungtaekkim/ Datasets and Benchmarks for Nanophotonic Structure and Parametric Design Simulations: https://github.com/jungtaekkim/nanophotonic-structures,https://paperswithcode.com/paper/datasets-and-benchmarks-for-nanophotonic,https://da.gd/vOYJr
PwC:Latest,/crazy-jack/ Emergence of Shape Bias in Convolutional Neural Networks through Activation Sparsity: https://github.com/crazy-jack/nips2023_shape_vs_texture,https://paperswithcode.com/paper/emergence-of-shape-bias-in-convolutional,https://da.gd/mGtgzX
PwC:Latest,/renshuhuai-andy/ TESTA: Temporal-Spatial Token Aggregation for Long-form Video-Language Understanding: https://github.com/renshuhuai-andy/testa,https://paperswithcode.com/paper/testa-temporal-spatial-token-aggregation-for,https://da.gd/ksqIEs
PwC:Latest,/gaabrielfranco/ Evaluating LLP Methods: Challenges and Approaches: https://github.com/gaabrielfranco/llp-variants-datasets-benchmarks,https://paperswithcode.com/paper/evaluating-llp-methods-challenges-and,https://da.gd/3qKev
