feed,title,long_url,short_url
LitCovid,Sweet syndrome after the first dose of SARS-CoV-2 vaccine (Pfizer-BioNTech),https://pubmed.ncbi.nlm.nih.gov/36209375,
LitCovid,"Puerto Rican healthcare workers' perspectives on the impact of COVID-19 pandemic on their role, patient care, and mental health",https://pubmed.ncbi.nlm.nih.gov/36209359,
LitCovid,Cancer Survivors' Cancellations of Healthcare Appointments During the COVID-19 Pandemic: Associations with Anxiety and Depression,https://pubmed.ncbi.nlm.nih.gov/36209390,
LitCovid,An overview on nanoparticle-based strategies to fight viral infections with a focus on COVID-19,https://pubmed.ncbi.nlm.nih.gov/36209089,
LitCovid,Post-Acute COVID-19 syndrome (PACS) right atrioventricular and vena cava thrombus on top of a myxoma. A Case report.,https://pubmed.ncbi.nlm.nih.gov/36209231,
LitCovid,New symptoms and prevalence of postacute COVID-19 syndrome among nonhospitalized COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/36209281,
LitCovid,"Letter to editor: Assessment of job satisfaction, lifestyle behaviours, and occupational burnout symptoms during the COVID-19 pandemic among radiologic technologists in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36209042,
LitCovid,Extended compartmental model for modeling COVID-19 epidemic in Slovenia,https://pubmed.ncbi.nlm.nih.gov/36209174,
LitCovid,The emotional-behavioral state of Israeli adolescent and young adult females with anorexia nervosa during the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36209127,
LitCovid,"COVID-19 associated rhino-orbito-cerebral mucormycosis, risk factors and outcome predictors; a multicentric study",https://pubmed.ncbi.nlm.nih.gov/36209307,
LitCovid,SARS-CoV-2 N protein potentiates host NPM1-snoRNA translation machinery to enhance viral replication,https://pubmed.ncbi.nlm.nih.gov/36209261,
LitCovid,"Trends in non-COVID-19 hospitalizations prior to and during the COVID-19 pandemic period, United States, 2017-2021",https://pubmed.ncbi.nlm.nih.gov/36209210,
LitCovid,Risk and severity of SARS-CoV-2 reinfection among patients with multiple sclerosis vs. the general population: a population-based study.,https://pubmed.ncbi.nlm.nih.gov/36209055,
LitCovid,Renaissance of glucocorticoids in critical care in the era of COVID-19: ten urging questions,https://pubmed.ncbi.nlm.nih.gov/36209188,
LitCovid,One Health security lessons from a year-long webinar series on international COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/36209267,
LitCovid,"The cognition, information behaviors, and preventive behaviors of Taiwanese people facing COVID-19",https://pubmed.ncbi.nlm.nih.gov/36209292,
LitCovid,Pregnancy during COVID-19: social contact patterns and vaccine coverage of pregnant women from CoMix in 19 European countries,https://pubmed.ncbi.nlm.nih.gov/36209078,
LitCovid,"A multinational, phase 2, randomised, adaptive protocol to evaluate immunogenicity and reactogenicity of different COVID-19 vaccines in adults >/=75 already vaccinated against SARS-CoV-2 (EU-COVAT-1-AGED): a trial conducted within the VACCELERATE network",https://pubmed.ncbi.nlm.nih.gov/36209129,
LitCovid,COVID-19 mortality in patients with immunodeficiency and its predictors: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36209202,
LitCovid,"Face masks affect emotion categorisation, age estimation, recognition, and gender classification from faces",https://pubmed.ncbi.nlm.nih.gov/36209185,
LitCovid,[The situation of physicians in acute hospitals during the second wave of the SARS-CoV-2 pandemic: An online survey],https://pubmed.ncbi.nlm.nih.gov/36209033,
LitCovid,The COVIDTW study: Clinical predictors of COVID-19 mortality and a novel AI prognostic model using chest X-ray,https://pubmed.ncbi.nlm.nih.gov/36208973,
LitCovid,Decreased influenza vaccination coverage among Chinese healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36209258,
LitCovid,Adhered ECMO cannula in COVID-19 related severe acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/36209244,
LitCovid,Evaluation of student engagement through knowledge elaboration and the use of comics in Microbiology education,https://pubmed.ncbi.nlm.nih.gov/36208930,
LitCovid,Eligibility screening older research participants using remote cognitive assessment-experiences and reflections from a primary care randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/36209240,
LitCovid,Machine learning-based derivation and external validation of a tool to predict death and development of organ failure in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36209335,
LitCovid,Lockdown measures during the COVID-19 pandemic strongly impacted the circulation of respiratory pathogens in Southern China,https://pubmed.ncbi.nlm.nih.gov/36209167,
LitCovid,"Infrastructure challenges to doing health research ""where populations with the most disease live"" in Covid times-a response to Rai et al. (2021).",https://pubmed.ncbi.nlm.nih.gov/36209066,
