feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Nasal and Plasma SARS-CoV-2 RNA Levels are Associated with Timing of Symptom Resolution in the ACTIV-2 Trial of Non-hospitalized Adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36210483,
PubMed,[Clin Infect Dis] Safety and Efficacy of the NVX-CoV2373 COVID-19 Vaccine at Completion of the Placebo-Controlled Phase of a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/36210481,
PubMed,"[Pediatr Transplant] Exploring the ethical complexity of pediatric organ transplant candidates and COVID-19 vaccination: Tensions between autonomy and beneficence, children and parents",https://pubmed.ncbi.nlm.nih.gov/36210480,
PubMed,"[BMC Psychiatry] An explanatory model of depressive symptoms from anxiety, post-traumatic stress, somatic symptoms, and symptom perception: the potential role of inflammatory markers in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36210450,
PubMed,[BMC Palliat Care] Charitably funded hospices and the challenges associated with the COVID-19 pandemic: a mixed-methods study (CovPall),https://pubmed.ncbi.nlm.nih.gov/36210447,
PubMed,[Ann Gen Psychiatry] The effect of cognitive behavior therapy on anxiety and depression during COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36210446,
PubMed,[Virol J] Pathophysiology of Post-COVID syndromes: a new perspective,https://pubmed.ncbi.nlm.nih.gov/36210445,
PubMed,[BMC Med] Hesitancy for receiving regular SARS-CoV-2 vaccination in UK healthcare workers: a cross-sectional analysis from the UK-REACH study,https://pubmed.ncbi.nlm.nih.gov/36210437,
PubMed,[BMC Palliat Care] Parental perspectives on the grief and support needs of children and young people bereaved during the COVID-19 pandemic: qualitative findings from a national survey,https://pubmed.ncbi.nlm.nih.gov/36210432,
PubMed,"[Bull Exp Biol Med] Changes in Spermatogenesis, Lipoperoxidation Processes, and Antioxidant Protection in Men with Pathozoospermia after COVID-19. The Effectiveness of Correction with a Promising Antioxidant Complex.",https://pubmed.ncbi.nlm.nih.gov/36210413,
PubMed,[Infection] Arthritis after SARS-CoV-2 infection: reactive arthritis or virally mediated arthritis?,https://pubmed.ncbi.nlm.nih.gov/36210396,
PubMed,[Pediatr Cardiol] The Evaluation of Troponin I Levels and Myocarditis in Children with COVID-19: A Pediatric Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/36210385,
PubMed,[Intensive Care Med] Personalized medicine in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36210384,
PubMed,[Nurs Forum] Psychological distress among the nursing workforce in the United Arab Emirates: Comparing levels before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36210355,
PubMed,[Psych J] Posttraumatic growth levels of healthcare workers in two periods with different intensities of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36210343,
PubMed,[Respirology] Sleep and circadian health 6 months after critical COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36210340,
PubMed,[Hematol Transfus Cell Ther] A survey on insight of blood donors during COVID pandemic in Southern India,https://pubmed.ncbi.nlm.nih.gov/36210314,
PubMed,[Adv Biol Regul] A consensus of evidence: The role of SPI-M-O in the UK COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/36210298,
PubMed,[Vaccine] An intersectional analysis of sociodemographic disparities in Covid-19 vaccination: A nationwide register-based study in Sweden,https://pubmed.ncbi.nlm.nih.gov/36210254,
PubMed,[Vaccine] Individual-level factors associated with COVID-19 vaccine acceptance among U.S. patients with cancer.,https://pubmed.ncbi.nlm.nih.gov/36210253,
PubMed,[Vaccine] Modelling optimal vaccination strategies against COVID-19 in a context of Gamma variant predominance in Brazil,https://pubmed.ncbi.nlm.nih.gov/36210250,
PubMed,"[Vaccine] With established safe and effective use, protein vaccines offer another choice against COVID-19",https://pubmed.ncbi.nlm.nih.gov/36210248,
PubMed,[Semin Oncol] Impact of the COVID-19 Pandemic on the Wellbeing of International Oncology and Hematology Fellows at the Princess Margaret Cancer Center (PMCC),https://pubmed.ncbi.nlm.nih.gov/36210226,
PubMed,[Surgery] Limited disease progression in endocrine surgery patients with treatment delays due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36210185,
PubMed,"[J Obstet Gynaecol Res] No significant changes in preterm birth, low-birth-weight, and small-for-gestational-age infants during the first year of the COVID-19 pandemic in a rural area in Japan",https://pubmed.ncbi.nlm.nih.gov/36210176,
PubMed,[J Matern Fetal Neonatal Med] Acceptance of coronavirus disease 2019 vaccination among postpartum women during delivery hospitalization,https://pubmed.ncbi.nlm.nih.gov/36210157,
PubMed,[Chest] Should We Encourage Prone Positioning in Patients With Non-Severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36210097,
PubMed,[J Dtsch Dermatol Ges] Risk of COVID-19 related complications in vitiligo patients: A database study,https://pubmed.ncbi.nlm.nih.gov/36210055,
PubMed,"[Ann Epidemiol] Use of surveillance data to elucidate household clustering of SARS-CoV-2 in Fulton County, Georgia a major metropolitan area",https://pubmed.ncbi.nlm.nih.gov/36210009,
PubMed,"[Clin Microbiol Infect] The unique COVID-19 presentation of patients with B cell depletion - definition of the ""persistent inflammatory seronegative COVID"" (PISC)",https://pubmed.ncbi.nlm.nih.gov/36209993,
PubMed,[Antiviral Res] Combination therapy with nirmatrelvir and molnupiravir improves the survival of SARS-CoV-2 infected mice,https://pubmed.ncbi.nlm.nih.gov/36209984,
PubMed,[Am J Infect Control] Association between Self-reported Masking Behavior and SARS-CoV-2 Infection Wanes from Pre-Delta to Omicron-Predominant Periods - North Carolina COVID-19 Community Research Partnership (NC-CCRP),https://pubmed.ncbi.nlm.nih.gov/36209944,
PubMed,[Virus Res] SARS-CoV-2 mediated dysregulation in cell signaling events drives the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36209917,
PubMed,"[J Clin Epidemiol] The relationship between pragmatism, timing, and study size on impact of treatment trials: a qualitative, hypothesis generating study of systemic corticosteroids for COVID-19",https://pubmed.ncbi.nlm.nih.gov/36209914,
PubMed,"[J Clin Epidemiol] Evidence, values & masks for control of COVID-19: two years later",https://pubmed.ncbi.nlm.nih.gov/36209913,
PubMed,[Biochem Pharmacol] An update on inhibitors targeting RNA-dependent RNA polymerase for COVID-19 treatment: Promises and challenges,https://pubmed.ncbi.nlm.nih.gov/36209840,
