feed,title,long_url,short_url
RS,Long-term trends of pediatric type 1 diabetes incidence in Japan: before and during the COVID- 19 pandemic years (1999–2021),https://www.researchsquare.com/article/rs-2083026/latest,https://bit.ly/3EwgUB6
RS,Impact of social and demographic factors on the spread of the SARS-CoV-2 epidemic in the town of Nice,https://www.researchsquare.com/article/rs-1892907/latest,https://bit.ly/3MnCz0c
RS,Prevalence and factors associated with insomnia among medical students in China during the COVID-19 pandemic: characterization and associated factors,https://www.researchsquare.com/article/rs-2101062/latest,https://bit.ly/3EytobK
RS,CD8+ T cell clonotypes from prior SARS-CoV-2 infection predominate during the cellular immune response to mRNA vaccination,https://www.researchsquare.com/article/rs-2146712/latest,https://bit.ly/3Ew6fXm
RS,Do Operational Facilitating Conditions and Subjective Norms Improve the Intention to use Social Distancing Nudge during a Pandemic: A Case of SARS-CoV-2(COVID-19) Outbreak in India,https://www.researchsquare.com/article/rs-2075093/latest,https://bit.ly/3ejdWFt
RS,Chest CT diagnostic potential as a tool for early detection of suspected COVID-19 cases in pandemic peaks,https://www.researchsquare.com/article/rs-2145870/latest,https://bit.ly/3MkkGPY
RS,"Multidrug resistant bacterial infections in severely ill COVID-19 patients admitted in a national referral and teaching hospital, Kenya",https://www.researchsquare.com/article/rs-2094145/latest,https://bit.ly/3Ew6fGQ
RS,Digital primary and community healthcare: practitioner’s experience in Stockholm during the Covid-19 pandemic and future development,https://www.researchsquare.com/article/rs-1865105/latest,https://bit.ly/3Ewar9n
RS,Clinical Factors Associated with Maternal Death in Pregnant Women Infected by COVID-19 in Indonesia: A Multicenter Prospective Study,https://www.researchsquare.com/article/rs-2007956/latest,https://bit.ly/3rHVolq
RS,The development of a highly sensitive and quantitative SARS-CoV-2 rapid antigen test applying newly developed monoclonal antibodies to an automated chemiluminescent flow-through membrane immunoassay device,https://www.researchsquare.com/article/rs-2106847/latest,https://bit.ly/3fUaodh
RS,Machine Learning to Assess the Prognostic Utility of Radiomic Features for In-hospital COVID-19 Mortality,https://www.researchsquare.com/article/rs-2118067/latest,https://bit.ly/3Ew5xZV
RS,Impact on Interventional Cardiology Services during the COVID-19 Pandemic in Public / Private sector : Analysis of Data from a Nationwide Health Insurance Scheme in India,https://www.researchsquare.com/article/rs-1893864/latest,https://bit.ly/3TctcmA
RS,Disparities in school experience for minoritized students during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-2062106/latest,https://bit.ly/3SOVvHK
RS,The IMPACT Cross-Sectional Study: The socioeconomic experiences of US and non-US immigrants in Canada in the midst of the COVID-19 pandemic,https://www.researchsquare.com/article/rs-2062345/latest,https://bit.ly/3efskyM
RS,"Improving pediatric COVID-19 vaccine uptake using an mHealth tool (MoVeUP): a randomized, controlled trial",https://www.researchsquare.com/article/rs-2070396/latest,https://bit.ly/3fQtEIB
