feed,title,long_url,short_url
ArXiv:Data,Data Collection and Labeling Techniques for Machine Learning,https://arxiv.org/abs/2407.12793,
ArXiv:Data,SimClone: Detecting Tabular Data Clones using Value Similarity,https://arxiv.org/abs/2407.12802,
ArXiv:Data,Advanced Mathematical Modelling for Energy-Efficient Data Transmission and Fusion in Wireless Sensor Networks,https://arxiv.org/abs/2407.12806,
ArXiv:Data,Data Generation using Large Language Models for Text Classification: An Empirical Case Study,https://arxiv.org/abs/2407.12813,
ArXiv:Data,Regurgitative Training: The Value of Real Data in Training Large Language Models,https://arxiv.org/abs/2407.12835,
ArXiv:Data,MS2SL: Multimodal Spoken Data-Driven Continuous Sign Language Production,https://arxiv.org/abs/2407.12842,
ArXiv:Data,ISPO: An Integrated Ontology of Symptom Phenotypes for Semantic Integration of Traditional Chinese Medical Data,https://arxiv.org/abs/2407.12851,
ArXiv:Data,Scaling Retrieval-Based Language Models with a Trillion-Token Datastore,https://arxiv.org/abs/2407.12854,
ArXiv:Data,Automated Question Generation on Tabular Data for Conversational Data Exploration,https://arxiv.org/abs/2407.12859,
ArXiv:Data,Novel Deep Neural Network Classifier Characterization Metrics with Applications to Dataless Evaluation,https://arxiv.org/abs/2407.13000,
ArXiv:Data,High-Quality Tabular Data Generation using Post-Selected VAE,https://arxiv.org/abs/2407.13016,
ArXiv:Data,ColorMAE: Exploring data-independent masking strategies in Masked AutoEncoders,https://arxiv.org/abs/2407.13036,
ArXiv:Data,A Novel GAN Approach to Augment Limited Tabular Data for Short-Term Substance Use Prediction,https://arxiv.org/abs/2407.13047,
ArXiv:Data,Comprehensive Review and Empirical Evaluation of Causal Discovery Algorithms for Numerical Data,https://arxiv.org/abs/2407.13054,
ArXiv:Data,A Gentle Approach to Multi-Sensor Fusion Data Using Linear Kalman Filter,https://arxiv.org/abs/2407.13062,
ArXiv:Data,Accuracy of training data and model outputs in Generative AI: CREATe Response to the Information Commissioner Office Consultation,https://arxiv.org/abs/2407.13072,
ArXiv:Data,A non-intrusive data-based reformulation of a hybrid projection-based model reduction method,https://arxiv.org/abs/2407.13073,
ArXiv:Data,Rethinking Video-Text Understanding: Retrieval from Counterfactually Augmented Data,https://arxiv.org/abs/2407.13094,
ArXiv:Data,SOMONITOR: Explainable Marketing Data Processing and Analysis with Large Language Models,https://arxiv.org/abs/2407.13117,
ArXiv:Data,Geometric Data Fusion for Collaborative Attitude Estimation,https://arxiv.org/abs/2407.13176,
ArXiv:Data,Non-Contact Breath Rate Classification Using SVM Model and mmWave Radar Sensor Data,https://arxiv.org/abs/2407.13222,
ArXiv:Data,A data-flow oriented software architecture for heterogeneous marine data streams,https://arxiv.org/abs/2407.13231,
ArXiv:Data,Transformers with Stochastic Competition for Tabular Data Modelling,https://arxiv.org/abs/2407.13238,
ArXiv:Data,Griffin: Fast Transactional Database Index with Hash and B+-Tree,https://arxiv.org/abs/2407.13294,
ArXiv:Data,Robust ASR Error Correction with Conservative Data Filtering,https://arxiv.org/abs/2407.13300,
ArXiv:Data,Evaluating the Impact of Data Availability on Machine Learning-augmented MPC for a Building Energy Management System,https://arxiv.org/abs/2407.13308,
ArXiv:Data,Sortability of Time Series Data,https://arxiv.org/abs/2407.13313,
ArXiv:Data,"DISCOVER: A Data-driven Interactive System for Comprehensive Observation, Visualization, and ExploRation of Human Behaviour",https://arxiv.org/abs/2407.13408,
ArXiv:Data,CycleMix: Mixing Source Domains for Domain Generalization in Style-Dependent Data,https://arxiv.org/abs/2407.13421,
ArXiv:Data,Enhancing Out-of-Vocabulary Performance of Indian TTS Systems for Practical Applications through Low-Effort Data Strategies,https://arxiv.org/abs/2407.13435,
ArXiv:Data,Personal Data Transfers to Non-EEA Domains: A Tool for Citizens and An Analysis on Italian Public Administration Websites,https://arxiv.org/abs/2407.13467,
ArXiv:Data,"Training Foundation Models as Data Compression: On Information, Model Weights and Copyright Law",https://arxiv.org/abs/2407.13493,
ArXiv:Data,EnergyDiff: Universal Time-Series Energy Data Generation using Diffusion Models,https://arxiv.org/abs/2407.13538,
ArXiv:Data,Data Alchemy: Mitigating Cross-Site Model Variability Through Test Time Data Calibration,https://arxiv.org/abs/2407.13632,
ArXiv:Data,DPDPU: Data Processing with DPUs,https://arxiv.org/abs/2407.13658,
ArXiv:Data,Latent Causal Probing: A Formal Perspective on Probing with Causal Models of Data,https://arxiv.org/abs/2407.13765,
ArXiv:Data,"Data-Driven Estimation of Conditional Expectations, Application to Optimal Stopping and Reinforcement Learning",https://arxiv.org/abs/2407.13189,
ArXiv:Data,Interpretable by Design: Wrapper Boxes Combine Neural Performance with Faithful Attribution of Model Decisions to Training Data,https://arxiv.org/abs/2311.08644,
ArXiv:Data,Deep Generative Attacks and Countermeasures for Data-Driven Offline Signature Verification,https://arxiv.org/abs/2312.00987,
ArXiv:Data,Prediction intervals for overdispersed binomial endpoints and their application to historical control data,https://arxiv.org/abs/2407.13296,
ArXiv:Data,Movement-based models for abundance data,https://arxiv.org/abs/2407.13384,
ArXiv:Data,Optimal rates for estimating the covariance kernel from synchronously sampled functional data,https://arxiv.org/abs/2407.13641,
ArXiv:Data,Wasserstein Distributionally Robust Optimization with Heterogeneous Data Sources,https://arxiv.org/abs/2407.13582,
