feed,title,long_url,short_url
ArXiv,Data Collection and Labeling Techniques for Machine Learning,https://arxiv.org/abs/2407.12793,
ArXiv,Learned Graph Rewriting with Equality Saturation: A New Paradigm in Relational Query Rewrite and Beyond,https://arxiv.org/abs/2407.12794,
ArXiv,SimClone: Detecting Tabular Data Clones using Value Similarity,https://arxiv.org/abs/2407.12802,
ArXiv,Griffin: Fast Transactional Database Index with Hash and B+-Tree,https://arxiv.org/abs/2407.13294,
ArXiv,HHGT: Hierarchical Heterogeneous Graph Transformer for Heterogeneous Graph Representation Learning,https://arxiv.org/abs/2407.13158,
ArXiv,PM-LLM-Benchmark: Evaluating Large Language Models on Process Mining Tasks,https://arxiv.org/abs/2407.13244,
ArXiv,AI-Assisted SQL Authoring at Industry Scale,https://arxiv.org/abs/2407.13280,
ArXiv,PriPL-Tree: Accurate Range Query for Arbitrary Distribution under Local Differential Privacy,https://arxiv.org/abs/2407.13532,
ArXiv,Resilient Consensus Sustained Collaboratively,https://arxiv.org/abs/2302.02325,
ArXiv,On the modification and revocation of open source licences,https://arxiv.org/abs/2407.13064,
ArXiv,Identifying Research Hotspots and Future Development Trends in Current Psychology: A Bibliometric Analysis of the Past Decade's Publications,https://arxiv.org/abs/2407.13495,
ArXiv,Historical Ink: 19th Century Latin American Spanish Newspaper Corpus with LLM OCR Correction,https://arxiv.org/abs/2407.12838,
ArXiv,"Automated Peer Reviewing in Paper SEA: Standardization, Evaluation, and Analysis",https://arxiv.org/abs/2407.12857,
