feed,title,long_url,short_url
GN:S:C,Climate change is costing the oceans far more than we thought - Earth,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMF9pM2dOQWZ2amVKWm9pTWw3SExTUHU5MlJ2SUpvUFdjbnBBRmdZdG5HaTlwazFNYmVjMTZLQVduU21WVEJZS2hxX0hkTUZkOWdBbV9wWmM5X1VJMVQzSmFTM1FIZzh6MVJINnJxMUI5QUpKUnpyNnlrTjJPYzEzZXhBRlRvWUhFWDFpMnd2RVJGOUU?oc=5,
GN:S:C,"Rising sea levels, climate change threaten Guinea-Bissau, L’Osservatore Romano warns - Catholic Culture",https://news.google.com/rss/articles/CBMiekFVX3lxTE5RQ3FtaWNHMmdlWHl6RFRMM00ydUtLU0M4X0hCdlVtYTZNVXhXRWRaM1lqZjFvLUoyaWFXUUpBbDVLVFVlZVEybXdDZ1BaSFpOVkpEZl9nWjVsLUtyeDFuRmZZdjBtWm1mWF9KTmtqMnIyVkNMd2h3eE1R?oc=5,
GN:S:C,Subsurface map of Antarctica reveals hidden terrain with the secrets to climate change - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMFdNaTFsdkZrbVItQkFRcll3V0RqZTBNclltRnd2V0kzYWQ2c05yTEJ2eG1ZeFZYQ3F5N2lpQ1N4dWVfQWV1RmxSeGtBdkIyUWhaMDBCUk5CLVloOXM4VE14QnhqRTdkcHd3REZ3YWc1LVl5djJKblRISmNITVRKNDNHRUQ1OGl1YXlLLTRWR2pnYk8xRUtOTXpyNkVMUy01VXNsbWhDR25zSEVnNW0tOU1XNHcxVFlBTUc1MlJsZGFBTTRCaGEybWVyMk5KUmtLQm9xYllpY0lZMmM?oc=5,
GN:S:C,Climate activist predicts high electricity prices and Trump's attacks on green energy will hurt GOP - AP News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQaHlScEw2QS13QVMtNGVHMzhNVm9pUGE1V1dmQ0IxU3FtV0pKcU0ycnNCM1JIdHJuSFhIRDk4aVYwaTVwZGFESW9WMDh1WDJ0czlOa3FyRFlNbk1hc1N6WUlKTjJ5ekFvdnpscTQyNU53MkgwTXp1R05IVVJsWUVldTd4d2drWHljZ196VDRjZlpWRmpoUGp6XzBJaXJuTEw5OTZGQS1ROWlWR1J1S2E0?oc=5,
GN:S:C,Opinion | Trump the Climate Nonentity - The Wall Street Journal,https://news.google.com/rss/articles/CBMi9wJBVV95cUxNeDdkZXNzM2xZX0hWbHBqZFNkOHI4M2FJX1hYemxPRjhhRTduclVmcF9OXy1SREtoMUx6czAtZndnR3Z2ZF9NVTVPbmFqY1lvZnVPcE1IbnRlS0lOR2s1eDVkVlRKRHB6Nzg1dFB3Rnd1OUloU08yNlo5TVpCU1NZZElYN0ZWTWVMWThLM0I4YWNOUkdlcWhZbEwzaUNFZ3dRalVrTkxoS1Bpa05oTHBiZmQ1VFNiWDVGdGdnOXBaLWU5d2xSel9YbWVJUXZIQk0zZXVmS1hETFVuNWdkZkVwek54M1VTdmFfWUVyMUt5N1dUX2x4NERvaEphLXlfNGF6NzZkY2M4WEQ0U2pkbWJ5RUltSk9xWWJEMlloS0hBTk5RRmFTRWU0WGI3WndkYjFSN2tYWXRyNUttV1hoVVpMN0c5VVZ3MFhBenBzQjRmOUc2RFNkZkdacHJWazJkeEVKUVNZSHJzNkk2Wk5Qano0S3RXVEkxaG8?oc=5,
GN:S:C,The Left’s “Climate Change” - FOX News Radio,https://news.google.com/rss/articles/CBMib0FVX3lxTFBmQnFKZHJZWUlOeEdKUHZVYlRITzRmQlNuc05wNk5ISURieHNhRm5oS2tZOTRMcV9kNWxDcDh5TXRNOXRLREd3eHgteDllRl9kRllreWx1aUhXMEpxWVBZb2Jrb2ZYaUNpU1M0YTRLSQ?oc=5,
GN:S:C,Climate change is reshaping the future of the Winter Olympics | Hot off the Wire podcast - SCNow,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVkVuSTRaaW1DeXFKajJyTmF3VkgzSzFiLTF3cDI4STdCeG9vYTFnZnBNQmNrbml0cWlKZkd2NWZYb2JnUjdxd2lzUzY0TEpxWUdGQjB6Q3kxb3p2U2dra1NSZUI5ZE5IRDE3ZEZpQUREMkFzWlF1TXNxOUNBZzBYZmI0OGphSENUTFVzb3pB?oc=5,
GN:S:C,Pediatricians and Researchers Tackle Climate Crisis Challenges - Bioengineer,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRW9NVGh0ekhBU2dmaEU0OFR3SFMzSWFROFA1YkNWX2tyX0lTOXBDeTBxXzRodWl3M2NnbXhlekV3UEpMUmtZaWpTMlc5M29WVmZKdkZweHF4b0JhWXdoa1B6RkQyazRjSFJSeGNCckhfLVdQcDdsWmJjRy15UUd5WEw2aEpKY3lVbU1fY1FFQlI?oc=5,
GN:S:C,"Roundup of climate and environment news to Jan. 18, 2026 - Vancouver Sun",https://news.google.com/rss/articles/CBMib0FVX3lxTE15U3Niem9ic2x3T20yMEh0U1ZOWE50U2FwOU5GbFFwa2NkYUJzdUFFdnNTV1BTeXVoV2dQNGlmMnJfdDZOeVNRMFVJTU5xU0FkdVpUUlNjVThzNkVaNjRRUmtud2phQVcwLU1sRkpCcw?oc=5,
GN:S:C,"On Energy and Climate, Hochul Goes Nuclear: State of the State 2026 - Shawangunk Journal",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeEJBRWh2azFvdGhpbEc4a3lOQndIaVNpTWEzT0lSZUYxRE5NSm9EcHRvWFZXaFFYY2UwbnhhZG5NTXMyWkFQQWRNMFhUcW9ONHVXUFBvS2piS1B3TFhiQ2VVcnJUdV91VWVBSjRJdUtReXQyZFVHbzUtSXgwWldDTWc5cXZsMmJ6eEJnT2RfNHN2SGNVU3FLeXp1MVFicUl6UWUzVDFZREJFcVpWNFA4UnltUFpQaGpwTUQ0QzJPSQ?oc=5,
GN:S:C,Climate change is reshaping the future of the Winter Olympics | Hot off the Wire podcast - Hickory Daily Record,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQjVMaE9aRE1zQ3VteGdoRXEtWmphOEdBSnA4U0N5XzBmcWZLZ1VjZWtoNEk2azFWaUFpRTAxWHJ5TjhpNkVpdUhid2huWU5feXBEOHpjWXpsR3JYUXB5NEE2Vjc4NjRUZ2lSUTRqSW5oTFJseEhNSzNyaUR4R3I4OTRvUF9YSVpWai1RZDE0TWxsTWxBWk9WZw?oc=5,
GN:S:C,Sharks seek sea change as ocean temperature rises with climate change - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcDYzZjRyMFlWOHJjOGpUZ0phbTJLWmJlcEtCT3FRN1RUTUpqdTZxRU5uZkk1VW8yaG83bndqNU9yT0RlbkpNWVdEcEVudUlzUHBKbENrMzJxTUpLZmxfRzhhZEUwTkprSy1KcGJlaS1DOHo0RE1ILTJHcWx2M0tPU2x5TjUzRy04Z09EU0E5R1V2Qk0tLWV1RGJaWTBXc1ZIWERpd0Rad1FKQnZwV1ZmbVJzRFQ?oc=5,
