feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] Effects of wearing personal protective equipment during COVID-19 pandemic on composition and diversity of skin bacteria and fungi of medical workers,https://pubmed.ncbi.nlm.nih.gov/35538594,
PubMed,[Child Adolesc Psychiatry Ment Health] Youth mental health and/or addiction concerns and service needs during the COVID-19 pandemic: a qualitative exploration of caregiver experiences and perspectives,https://pubmed.ncbi.nlm.nih.gov/35538588,
PubMed,[BMC Surg] Laparoscopic cholecystectomy during the COVID-19 pandemic in a tertiary care hospital in Germany: higher rates of acute and gangrenous cholecystitis in elderly patients,https://pubmed.ncbi.nlm.nih.gov/35538571,
PubMed,[BMC Public Health] Urban and sub-urban disparities in health outcomes among patients with COVID-19; a cross-sectional study of 234 418 patients in Iran,https://pubmed.ncbi.nlm.nih.gov/35538564,
PubMed,[BMC Res Notes] Trends of COVID-19 incidence in Manitoba and public health measures: March 2020 to February 2022,https://pubmed.ncbi.nlm.nih.gov/35538498,
PubMed,[Thromb J] Comparison of deep vein thrombosis risks in acute respiratory distress syndrome caused by COVID-19 and bacterial pneumonia: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35538488,
PubMed,[BMC Med Educ] Remote online global health education among U.S. medical students during COVID-19 and beyond.,https://pubmed.ncbi.nlm.nih.gov/35538485,
PubMed,[BMC Public Health] Influential factors for COVID-19 related distancing in daily life: a distinct focus on ego-gram,https://pubmed.ncbi.nlm.nih.gov/35538466,
PubMed,[BMC Public Health] Experience of discrimination during COVID-19 pandemic: the impact of public health measures and psychological distress among refugees and other migrants in Europe,https://pubmed.ncbi.nlm.nih.gov/35538463,
PubMed,"[BMC Infect Dis] mRNA expression of toll-like receptors 3, 7, 8, and 9 in the nasopharyngeal epithelial cells of coronavirus disease 2019 patients",https://pubmed.ncbi.nlm.nih.gov/35538443,
PubMed,[BMC Infect Dis] COVID-19-associated leukoencephalopathy in the absence of severe hypoxia with subsequent improvement: a case report,https://pubmed.ncbi.nlm.nih.gov/35538434,
PubMed,[J Clin Immunol] Neutralizing SARS-CoV-2 Antibodies in Commercial Immunoglobulin Products Give Patients with X-Linked Agammaglobulinemia Limited Passive Immunity to the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35538387,
PubMed,[Geroscience] Persistent viral RNA shedding of SARS-CoV-2 is associated with delirium incidence and six-month mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35538386,
PubMed,[Mol Divers] Molecular dynamic simulations reveal anti-SARS-CoV-2 activity of mitocurcumin by potentially blocking innate immune evasion proteins NSP3 and NSP16,https://pubmed.ncbi.nlm.nih.gov/35538380,
