feed,title,long_url,short_url
PubMed,"[OMICS] Decolonizing Knowledge Upstream: New Ways to Deconstruct and Fight Disinformation in an Era of COVID-19, Extreme Digital Transformation, and Climate Emergency",https://pubmed.ncbi.nlm.nih.gov/35544326,
PubMed,"[BJOG] ""There's only so much you can be pushed"": magnification of the maternity staffing crisis by the 2020/21 COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35544311,
PubMed,[JAMA Psychiatry] Neuropsychiatric Ramifications of Severe COVID-19 and Other Severe Acute Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/35544272,
PubMed,[Lancet Microbe] COVID-19 vaccination among Roma populations in Europe,https://pubmed.ncbi.nlm.nih.gov/35544163,
PubMed,[Lancet Microbe] Could Egyptian mummies tell us more about the history of coronaviruses?,https://pubmed.ncbi.nlm.nih.gov/35544147,
PubMed,[JAMA Netw Open] Factors Associated With Serological Response to SARS-CoV-2 Vaccination in Patients With Multiple Sclerosis Treated With Rituximab,https://pubmed.ncbi.nlm.nih.gov/35544139,
PubMed,[JAMA Netw Open] Admissions of Children and Adolescents With Deliberate Self-harm to Intensive Care During the SARS-CoV-2 Outbreak in Australia,https://pubmed.ncbi.nlm.nih.gov/35544133,
PubMed,[CJEM] The responsibility to care: lessons learned from emergency department workers' perspectives during the first wave of the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/35543924,
PubMed,[J Behav Med] Vaccinating across the aisle: using co-partisan source cues to encourage COVID-19 vaccine uptake in the ideological right,https://pubmed.ncbi.nlm.nih.gov/35543897,
PubMed,[J Genet Eng Biotechnol] Genome sequencing reveals existence of SARS-CoV-2 B.1.1.529 variant in Egypt,https://pubmed.ncbi.nlm.nih.gov/35543892,
PubMed,[J Racial Ethn Health Disparities] Estimated Mask Use and Temporal Relationship to COVID-19 Epidemiology of Black Lives Matter Protests in 12 Cities,https://pubmed.ncbi.nlm.nih.gov/35543865,
PubMed,[Immunol Res] Role of booster with BNT162b2 mRNA in SARS-CoV-2 vaccination in patients with rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/35543863,
PubMed,[Int J Behav Med] Adherence to COVID-19 Protective Measures in a Longitudinal Sample of Male Youth,https://pubmed.ncbi.nlm.nih.gov/35543861,
PubMed,[Child Psychiatry Hum Dev] COVID-19-related anxiety and trauma symptoms predict decreases in body image satisfaction in children,https://pubmed.ncbi.nlm.nih.gov/35543799,
PubMed,[Geroscience] Favipiravir for the treatment of COVID-19 in elderly patients-what do we know after 2 years of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35543795,
PubMed,"[Internist (Berl)] [Vaccines against coronavirus disease 2019 (COVID-19) : Efficacy comparison, safety aspects, and current challenges]",https://pubmed.ncbi.nlm.nih.gov/35543726,
PubMed,[J Occup Environ Med] Physiological effects of wearing N95 respirator on medical staff during prolong work hours in Covid-19 departments,https://pubmed.ncbi.nlm.nih.gov/35543650,
PubMed,[J Neurosurg Anesthesiol] Ethical Management of COVID-19 Pandemic at a Neurological Hospital: The Ethicovid report,https://pubmed.ncbi.nlm.nih.gov/35543619,
PubMed,[Hum Vaccin Immunother] Factors associated with COVID-19 vaccine hesitancy in Senegal: a mixed study,https://pubmed.ncbi.nlm.nih.gov/35543616,
PubMed,[Int Forum Allergy Rhinol] Covid-19 pandemic: Do surgical masks impact respiratory nasal functions?,https://pubmed.ncbi.nlm.nih.gov/35543578,
PubMed,[Microbiol Spectr] Emergence of SARS-CoV-2 Spike Mutations during Prolonged Infection in Immunocompromised Hosts,https://pubmed.ncbi.nlm.nih.gov/35543562,
PubMed,[Blood Adv] Impaired exercise capacity in post-COVID syndrome: the role of VWF-ADAMTS13 axis,https://pubmed.ncbi.nlm.nih.gov/35543533,
PubMed,[Adv Sci (Weinh)] Macromolecular Viral Entry Inhibitors as Broad-Spectrum First-Line Antivirals with Activity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35543527,
PubMed,[J Virol] SARS-CoV-2 Variants of Concern Hijack IFITM2 for Efficient Replication in Human Lung Cells,https://pubmed.ncbi.nlm.nih.gov/35543509,
PubMed,[J Infect Dis] The potential confounders hiding in a US cohort about SARS-CoV-2 infection during pregnancy,https://pubmed.ncbi.nlm.nih.gov/35543484,
PubMed,[Psychiatry Clin Neurosci] Mask-Induced Ear Injury in Schizophrenia: A Novel Complication in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35543412,
PubMed,[Clin Transplant] Heart transplant recipient 1-year outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35543382,
PubMed,"[Clin Infect Dis] Antibody response of heterologous vs homologous mRNA vaccine boosters against the SARS-CoV-2 Omicron variant: interim results from the PRIBIVAC study, A Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/35543372,
PubMed,[J Health Psychol] The mediating role of vaccine hesitancy in the relations of COVID-19 conspiracy beliefs and vaccination outcomes: Which dimensions matter?,https://pubmed.ncbi.nlm.nih.gov/35543352,
PubMed,[J Appl Microbiol] Low molecular weight chitooligosaccharide inhibits infection of SARS-CoV-2 in vitro,https://pubmed.ncbi.nlm.nih.gov/35543341,
PubMed,[Int J Rheum Dis] COVID-19 outcomes among rheumatic disease patients in Kuwait: Data from the COVID-19 Global Rheumatology Alliance (C19-GRA) physician registry,https://pubmed.ncbi.nlm.nih.gov/35543332,
PubMed,"[J Infect Dis] Older adults mount less durable humoral responses to two doses of COVID-19 mRNA vaccine, but strong initial responses to a third dose",https://pubmed.ncbi.nlm.nih.gov/35543278,
PubMed,[J Infect Dis] Analyzing uncontrolled confounding of the perinatal health effects of SARS-CoV-2 infection during pregnancy,https://pubmed.ncbi.nlm.nih.gov/35543276,
PubMed,[J Infect Dis] Virological and serological assessment of U.S. Army trainees isolated for COVID-19.,https://pubmed.ncbi.nlm.nih.gov/35543272,
PubMed,[Eur Heart J Acute Cardiovasc Care] Pre-hospital electrocardiogram in patients with acute myocardial infarction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35543255,
PubMed,[Clin Transl Med] Pathogenicity of SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/35543251,
PubMed,[Qual Health Res] A Rapid Ethnographic Assessment of Cultural and Social Perceptions and Practices About COVID-19 in Bangladesh: What the Policy Makers and Program Planners Should Know,https://pubmed.ncbi.nlm.nih.gov/35543221,
