feed,title,long_url,short_url
LitCovid,Friendship in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35537805,
LitCovid,Association between COVID-19 vaccination and autoimmune bullous diseases: a random coincidence or rare event,https://pubmed.ncbi.nlm.nih.gov/35535449,
LitCovid,Development of delayed dermal hypersensitivity reaction following the second dose of COVID-19 vaccine- a series of 37 cases,https://pubmed.ncbi.nlm.nih.gov/35536295,
LitCovid,Allergic reaction to Red Cosmetic lip tattoo with possible exacerbations after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35536566,
LitCovid,Characteristic outcomes and risk assessment of pneumothorax in 21 patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35537685,
LitCovid,COVID-19 vaccine hesitancy after side effects to the first vaccine: what are our options?,https://pubmed.ncbi.nlm.nih.gov/35535603,
LitCovid,COVID-19 and Lessons to Improve Preparedness for the Next Pandemic,https://pubmed.ncbi.nlm.nih.gov/35536271,
LitCovid,Reactive infectious mucocutaneous eruption triggered by COVID-19 infection in an adult patient,https://pubmed.ncbi.nlm.nih.gov/35536675,
LitCovid,mRNA Booster Improves a COVID-19 Vaccine's Effectiveness,https://pubmed.ncbi.nlm.nih.gov/35536258,
LitCovid,COVID-19 and Lessons to Improve Preparedness for the Next Pandemic-Reply,https://pubmed.ncbi.nlm.nih.gov/35536268,
LitCovid,"Testing, Surveillance, and Mitigation Strategies for COVID-19",https://pubmed.ncbi.nlm.nih.gov/35536270,
LitCovid,Correction to: Severe Dysbiosis and Specific Haemophilus and Neisseria Signatures as Hallmarks of the Oropharyngeal Microbiome in Critically Ill Coronavirus Disease 2019 (COVID-19) Patients,https://pubmed.ncbi.nlm.nih.gov/35536665,
LitCovid,Firearm Homicide and Suicide During the COVID-19 Pandemic: Implications for Clinicians and Health Care Systems,https://pubmed.ncbi.nlm.nih.gov/35536830,
LitCovid,"Strategy for the ""New Normal"" of Life With COVID",https://pubmed.ncbi.nlm.nih.gov/35536269,
LitCovid,Two mRNA COVID-19 Vaccines Stimulate Different Immune Responses,https://pubmed.ncbi.nlm.nih.gov/35536277,
LitCovid,Endoleak type III and COVID-19 - a lethal combination,https://pubmed.ncbi.nlm.nih.gov/35537636,
LitCovid,Achieving safe surgery after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35535005,
LitCovid,"Strategy for the ""New Normal"" of Life With COVID-Reply",https://pubmed.ncbi.nlm.nih.gov/35536266,
LitCovid,Distributing systems level leadership to address the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35537018,
LitCovid,Four Vaccine Doses Prevented Severe Omicron COVID-19 Better Than 3,https://pubmed.ncbi.nlm.nih.gov/35536278,
LitCovid,High-flow nasal oxygen in severe COVID-19 pneumonia and tocilizumab,https://pubmed.ncbi.nlm.nih.gov/35537687,
LitCovid,Call for Papers: PLOS Medicine Special Issue on the COVID-19 Pandemic and Global Mental Health,https://pubmed.ncbi.nlm.nih.gov/35536869,
LitCovid,A case of onychomadesis associated to chilblain-like lesions after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35535454,
LitCovid,The Impact of COVID-19 on Parent Mental Health: Frameworks for Risk Assessment and Parent Interventions,https://pubmed.ncbi.nlm.nih.gov/35535015,
LitCovid,"Testing, Surveillance, and Mitigation Strategies for COVID-19-Reply",https://pubmed.ncbi.nlm.nih.gov/35536267,
LitCovid,Establishing Artificial Intelligence and Reducing Health Care System Costs in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35536078,
LitCovid,Cutaneous manifestations of coronavirus disease 2019 patients in Japan,https://pubmed.ncbi.nlm.nih.gov/35535659,
LitCovid,Cardiac manifestations in critically ill patients with COVID-19: do we really know what hit us?,https://pubmed.ncbi.nlm.nih.gov/35536309,
LitCovid,When the messenger affects the message: Trustworthiness in the context of COVID vaccination,https://pubmed.ncbi.nlm.nih.gov/35535927,
LitCovid,Mucocutaneous Adverse Reactions to COVID-19 Vaccines: Do Excipients Play a Role?,https://pubmed.ncbi.nlm.nih.gov/35535644,
LitCovid,Correspondence on COVID-19 Vaccination and Acquired Haemophila A,https://pubmed.ncbi.nlm.nih.gov/35535392,
LitCovid,Clinical progress note: AHA ACLS/PALS/NRP updates and cardiac arrest management in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35535950,
LitCovid,Humoral Immunogenicity of the mRNA-1273 Vaccine in the Phase 3 COVE Trial,https://pubmed.ncbi.nlm.nih.gov/35535503,
LitCovid,Immune complex-mediated glomerulonephritis post COVID-19 vaccination in a patient with concomitant Brucellosis,https://pubmed.ncbi.nlm.nih.gov/35537721,
LitCovid,Field evaluation of the performance of seven Antigen Rapid diagnostic tests for the diagnosis of SARs-CoV-2 virus infection in Uganda,https://pubmed.ncbi.nlm.nih.gov/35536792,
LitCovid,Fluticasone propionate as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35535815,
LitCovid,"Covid-19: Fourth dose of mRNA vaccines is safe and boosts immunity, study finds",https://pubmed.ncbi.nlm.nih.gov/35537740,
LitCovid,The potential scope and limits of post COVID-19 telepsychiatry in Ireland - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/35535805,
LitCovid,10 minutes with Professor Helen Stokes-Lampard,https://pubmed.ncbi.nlm.nih.gov/35537017,
LitCovid,Effectiveness of containment strategies in preventing SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/35537237,
LitCovid,Autonomic dysfunction in long-COVID syndrome: a neurophysiological and neurosonology study,https://pubmed.ncbi.nlm.nih.gov/35536408,
LitCovid,"Wealth, health, and beyond: Is COVID-19 less likely to spread in rich neighborhoods?",https://pubmed.ncbi.nlm.nih.gov/35536847,
LitCovid,Immunopathogenesis of patients with COVID-19: from the perspective of immune system 'evolution' and 'revolution',https://pubmed.ncbi.nlm.nih.gov/35535759,
LitCovid,Safety of COVID-19 vaccines and disease flares after vaccines in children with rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/35535525,
LitCovid,Low dose whole lung irradiation for treatment of COVID-19 pneumonia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35537577,
LitCovid,Erythrodermic pityriasis rubra pilaris after SASRS-CoV-2 vaccination with concomitant COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35536694,
LitCovid,Self-Testing Versus Professional Testing for SARS-CoV-2: Reappraisal on Detection Rate,https://pubmed.ncbi.nlm.nih.gov/35536072,
LitCovid,Evaluation of water gargle samples for SARS-CoV-2 detection using Abbott ID NOW COVID-19 assay,https://pubmed.ncbi.nlm.nih.gov/35535382,
LitCovid,Conversation time and mental health during the COVID-19 pandemic: A web-based cross-sectional survey of Japanese employees,https://pubmed.ncbi.nlm.nih.gov/35535665,
LitCovid,Higher premorbid serum testosterone predicts COVID-19-related mortality risk in men,https://pubmed.ncbi.nlm.nih.gov/35536887,
