feed,title,long_url,short_url
RS,Volume-Outcome Relationship in Intra-abdominal Robotic-Assisted surgery. A Systematic Review,https://www.researchsquare.com/article/rs-1906682/latest,https://bit.ly/3PUps7J
RS,Three-round learning strategy based on 3D Deep Convolutional GANs for Alzheimer’s disease staging,https://www.researchsquare.com/article/rs-1903862/latest,https://bit.ly/3BzT0U7
RS,Software Aging in Container Orchestration Systems: An Assessment of Effects on Kubernetes,https://www.researchsquare.com/article/rs-1903325/latest,https://bit.ly/3QfU3wC
RS,A Fast and Accurate DE-Formula Algorithm to Evaluate Ambartsumian-Chandrarasekhar H-Function for Isotropic Scattering,https://www.researchsquare.com/article/rs-1901526/latest,https://bit.ly/3BAmml9
RS,Diagnostic accuracy of online visual acuity testing of paediatric patients,https://www.researchsquare.com/article/rs-1781667/latest,https://bit.ly/3BvcbON
RS,What incentives encourage local communities to collect and upload mosquito sound data by using smartphones? A case study in Tanzania,https://www.researchsquare.com/article/rs-1812374/latest,https://bit.ly/3BvOh5B
RS,Element selection for functional materials discovery by integrated machine learning of elemental contributions to properties,https://www.researchsquare.com/article/rs-1881453/latest,https://bit.ly/3QfU1ou
RS,AI model developed using machine learning for predicting sperm retrieval in micro TESE for non-obstructive azoospermia patients,https://www.researchsquare.com/article/rs-1884603/latest,https://bit.ly/3bjo7so
RS,Impact of Assuming a Circular Orifice on Flow Error Through Elliptical Regurgitant Orifices: Computational Fluid Dynamics and in Vitro Analysis of Proximal Flow Convergence,https://www.researchsquare.com/article/rs-1902685/latest,https://bit.ly/3SlsdAy
RS,Measurement of Retinal Nerve Fiber Layer Thickness with a Deep Learning Algorithm in Ischemic Optic Neuropathy and Optic Neuritis,https://www.researchsquare.com/article/rs-1882889/latest,https://bit.ly/3ztIpqO
RS,Computational design of new drugs for binding ⍺-amylase as candidates for treating diabetes,https://www.researchsquare.com/article/rs-1892617/latest,https://bit.ly/3cTbKn7
RS,PGNN: A Parallel Granular BP Neural Network for Classification,https://www.researchsquare.com/article/rs-1901755/latest,https://bit.ly/3zsLaZA
RS,Groundwater Level Monitoring Networks Design with Machine Learning Methods,https://www.researchsquare.com/article/rs-1874647/latest,https://bit.ly/3PRqsJP
RS,Characterization of multi-domain postoperative recovery trajectories after cardiac surgery using a digital platform,https://www.researchsquare.com/article/rs-1887976/latest,https://bit.ly/3zrBX3D
RS,A Wearable Soft Robot that Can Alleviate the Pain and Fear of the Wearer,https://www.researchsquare.com/article/rs-1868334/latest,https://bit.ly/3Bzpo95
RS,A scalable optical computer based on free-space optics using lens arrays and a spatial light modulator,https://www.researchsquare.com/article/rs-1701489/latest,https://bit.ly/3BxLngG
RS,Scalable training of graph convolutional neural networks for fast and accurate predictions of HOMO-LUMO gap in molecules,https://www.researchsquare.com/article/rs-1886909/latest,https://bit.ly/3QfU2ZA
RS,Deep Learning applied for Spectrum Sensing using multiple and concurrent stages,https://www.researchsquare.com/article/rs-1821341/latest,https://bit.ly/3SlwXq8
RS,A randomised controlled feasibility study of food-related computerised attention training versus mindfulness training and waiting-list control for adults with overweight or obesity: the FOCUS study,https://www.researchsquare.com/article/rs-1899186/latest,https://bit.ly/3POeoZU
RS,Establishment and validation of a predictive model for post-transplantation diabetes mellitus based on glucose status on day 3 after kidney transplantation,https://www.researchsquare.com/article/rs-1894397/latest,https://bit.ly/3QfU1F0
