feed,title,long_url,short_url
ArXiv:cs,Characterizing the Value of Information in Medical Notes,https://arxiv.org/abs/2010.03574v1,
ArXiv:cs,Studying the UK Job Market During the COVID-19 Crisis with Online Job Ads,https://arxiv.org/abs/2010.03629v1,
ArXiv:cs,Adversarial Attacks to Machine Learning-Based Smart Healthcare Systems,https://arxiv.org/abs/2010.03671v1,
ArXiv:cs,Spatial-temporal Analysis of COVID-19's Impact on Human Mobility: the Case of the United States,https://arxiv.org/abs/2010.03707v1,
ArXiv:cs,"Infusing Disease Knowledge into BERT for Health Question Answering, Medical Inference and Disease Name Recognition",https://arxiv.org/abs/2010.03746v1,
ArXiv:cs,VirusBoxing: A HIIT-based VR boxing game,https://arxiv.org/abs/2010.03781v1,
ArXiv:cs,A novel control mode of bionic morphing tail based on deep reinforcement learning,https://arxiv.org/abs/2010.03814v1,
ArXiv:cs,Extracting a Knowledge Base of Mechanisms from COVID-19 Papers,https://arxiv.org/abs/2010.03824v1,
ArXiv:cs,Artificial intelligence supported anemia control system (AISACS) to prevent anemia in maintenance hemodialysis patients,https://arxiv.org/abs/2010.03948v1,
ArXiv:cs,Yield Optimization using Hybrid Gaussian Process Regression and a Genetic Multi-Objective Approach,https://arxiv.org/abs/2010.04028v1,
ArXiv:cs,MIA-Prognosis: A Deep Learning Framework to Predict Therapy Response,https://arxiv.org/abs/2010.04062v1,
ArXiv:cs,EDNA-COVID: A Large-Scale Covid-19 Dataset Collected with the EDNA Streaming Toolkit,https://arxiv.org/abs/2010.04084v1,
ArXiv:cs,Human-Drone Interactions with Semi-Autonomous Cohorts of Collaborating Drones,https://arxiv.org/abs/2010.04101v1,
ArXiv:cs,Creation and Validation of a Chest X-Ray Dataset with Eye-tracking and Report Dictation for AI Development,https://arxiv.org/abs/2009.07386v3,
ArXiv:cs,Ethical Machine Learning in Health Care,https://arxiv.org/abs/2009.10576v3,
ArXiv:cs,Anatomy of a Rumour: Social media and the suicide of Sushant Singh Rajput,https://arxiv.org/abs/2009.11744v2,
ArXiv:cs,COMETA: A Corpus for Medical Entity Linking in the Social Media,https://arxiv.org/abs/2010.03295v2,
ArXiv:cs,Understanding Clinical Trial Reports: Extracting Medical Entities and Their Relations,https://arxiv.org/abs/2010.03550v2,
