feed,title,long_url,short_url
ArXiv:Data,SynthIPD: assumption-lean synthetic individual patient data generation,https://arxiv.org/abs/2509.16466,
ArXiv:Data,Conditional Multidimensional Scaling with Incomplete Conditioning Data,https://arxiv.org/abs/2509.16627,
ArXiv:Data,Bilateral Distribution Compression: Reducing Both Data Size and Dimensionality,https://arxiv.org/abs/2509.17543,
ArXiv:Data,Covariance-Corrected WAIC for Bayesian Sequential Data Models,https://arxiv.org/abs/2509.17980,
ArXiv:Data,Kernel K-means clustering of distributional data,https://arxiv.org/abs/2509.18037,
ArXiv:Data,Functional effects models: Accounting for preference heterogeneity in panel data with machine learning,https://arxiv.org/abs/2509.18047,
ArXiv:Data,Data-efficient Kernel Methods for Learning Hamiltonian Systems,https://arxiv.org/abs/2509.17154,
ArXiv:Data,Comparing Data Assimilation and Likelihood-Based Inference on Latent State Estimation in Agent-Based Models,https://arxiv.org/abs/2509.17625,
ArXiv:Data,GEM-T: Generative Tabular Data via Fitting Moments,https://arxiv.org/abs/2509.17752,
ArXiv:Data,Synth-MIA: A Testbed for Auditing Privacy Leakage in Tabular Data Synthesis,https://arxiv.org/abs/2509.18014,
ArXiv:Data,Tensor-Empowered Asset Pricing with Missing Data,https://arxiv.org/abs/2508.01861,
ArXiv:Data,Multi-scale clustering and source separation of InSight mission seismic data,https://arxiv.org/abs/2305.16189,
