feed,title,long_url,short_url
ArXiv:Datasets,Detecting Hate and Inflammatory Content in Bengali Memes: A New Multimodal Dataset and Co-Attention Framework,https://arxiv.org/abs/2602.22391,
ArXiv:Datasets,SAFARI: A Community-Engaged Approach and Dataset of Stereotype Resources in the Sub-Saharan African Context,https://arxiv.org/abs/2602.22404,
ArXiv:Datasets,Scaling Audio-Visual Quality Assessment Dataset via Crowdsourcing,https://arxiv.org/abs/2602.22659,
ArXiv:Datasets,Extending Czech Aspect-Based Sentiment Analysis with Opinion Terms: Dataset and LLM Benchmarks,https://arxiv.org/abs/2602.22730,
ArXiv:Datasets,OSDaR-AR: Enhancing Railway Perception Datasets via Multi-modal Augmented Reality,https://arxiv.org/abs/2602.22920,
ArXiv:Datasets,MM-NeuroOnco: A Multimodal Benchmark and Instruction Dataset for MRI-Based Brain Tumor Diagnosis,https://arxiv.org/abs/2602.22955,
ArXiv:Datasets,An automatic counting algorithm for the quantification and uncertainty analysis of the number of microglial cells trainable in small and heterogeneous datasets,https://arxiv.org/abs/2602.22974,
ArXiv:Datasets,ManifoldGD: Training-Free Hierarchical Manifold Guidance for Diffusion-Based Dataset Distillation,https://arxiv.org/abs/2602.23295,
ArXiv:Datasets,Understanding Usage and Engagement in AI-Powered Scientific Research Tools: The Asta Interaction Dataset,https://arxiv.org/abs/2602.23335,
ArXiv:Datasets,A Dataset is Worth 1 MB,https://arxiv.org/abs/2602.23358,
