feed,title,long_url,short_url
ArXiv:Data,"RAGdb: A Zero-Dependency, Embeddable Architecture for Multimodal Retrieval-Augmented Generation on the Edge",https://arxiv.org/abs/2602.22217,
ArXiv:Data,Cybersecurity Data Extraction from Common Crawl,https://arxiv.org/abs/2602.22218,
ArXiv:Data,SODA-CitrON: Static Object Data Association by Clustering Multi-Modal Sensor Detections Online,https://arxiv.org/abs/2602.22243,
ArXiv:Data,Accelerating Incident Response: A Hybrid Approach for Data Breach Reporting,https://arxiv.org/abs/2602.22244,
ArXiv:Data,Data-Driven Supervision of a Thermal-Hydraulic Process Towards a Physics-Based Digital Twin,https://arxiv.org/abs/2602.22267,
ArXiv:Data,RETLLM: Training and Data-Free MLLMs for Multimodal Information Retrieval,https://arxiv.org/abs/2602.22278,
ArXiv:Data,Differentially Private Truncation of Unbounded Data via Public Second Moments,https://arxiv.org/abs/2602.22282,
ArXiv:Data,OmniZip: Learning a Unified and Lightweight Lossless Compressor for Multi-Modal Data,https://arxiv.org/abs/2602.22286,
ArXiv:Data,AviaSafe: A Physics-Informed Data-Driven Model for Aviation Safety-Critical Cloud Forecasts,https://arxiv.org/abs/2602.22298,
ArXiv:Data,Power Consumption Patterns Using Telemetry Data,https://arxiv.org/abs/2602.22339,
ArXiv:Data,GetBatch: Distributed Multi-Object Retrieval for ML Data Loading,https://arxiv.org/abs/2602.22434,
ArXiv:Data,Differentially Private Data-Driven Markov Chain Modeling,https://arxiv.org/abs/2602.22443,
ArXiv:Data,Relatron: Automating Relational Machine Learning over Relational Databases,https://arxiv.org/abs/2602.22552,
ArXiv:Data,FuxiShuffle: An Adaptive and Resilient Shuffle Service for Distributed Data Processing on Alibaba Cloud,https://arxiv.org/abs/2602.22580,
ArXiv:Data,TabDLM: Free-Form Tabular Data Generation via Joint Numerical-Language Diffusion,https://arxiv.org/abs/2602.22586,
ArXiv:Data,Semantic Tube Prediction: Beating LLM Data Efficiency with JEPA,https://arxiv.org/abs/2602.22617,
ArXiv:Data,Forecasting Antimicrobial Resistance Trends Using Machine Learning on WHO GLASS Surveillance Data: A Retrieval-Augmented Generation Approach for Policy Decision Support,https://arxiv.org/abs/2602.22673,
ArXiv:Data,Replacing Multi-Step Assembly of Data Preparation Pipelines with One-Step LLM Pipeline Generation for Table QA,https://arxiv.org/abs/2602.22721,
ArXiv:Data,Generative Data Transformation: From Mixed to Unified Data,https://arxiv.org/abs/2602.22743,
ArXiv:Data,Towards Better RL Training Data Utilization via Second-Order Rollout,https://arxiv.org/abs/2602.22765,
ArXiv:Data,KMLP: A Scalable Hybrid Architecture for Web-Scale Tabular Data Modeling,https://arxiv.org/abs/2602.22777,
ArXiv:Data,Multi-modal Data Driven Virtual Base Station Construction for Massive MIMO Beam Alignment,https://arxiv.org/abs/2602.22796,
ArXiv:Data,Hypernetwork-based approach for grid-independent functional data clustering,https://arxiv.org/abs/2602.22823,
ArXiv:Data,A data- and compute-efficient chest X-ray foundation model beyond aggressive scaling,https://arxiv.org/abs/2602.22843,
ArXiv:Data,A Data-Driven Approach to Support Clinical Renal Replacement Therapy,https://arxiv.org/abs/2602.22902,
ArXiv:Data,TableTale: Reviving the Narrative Interplay Between Data Tables and Text in Scientific Papers,https://arxiv.org/abs/2602.22908,
ArXiv:Data,"HELMLAB: An Analytical, Data-Driven Color Space for Perceptual Distance in UI Design Systems",https://arxiv.org/abs/2602.23010,
ArXiv:Data,Toward Automatic Filling of Case Report Forms: A Case Study on Data from an Italian Emergency Department,https://arxiv.org/abs/2602.23062,
ArXiv:Data,Closing the gap on tabular data with Fourier and Implicit Categorical Features,https://arxiv.org/abs/2602.23182,
ArXiv:Data,Efficient Real-Time Adaptation of ROMs for Unsteady Flows Using Data Assimilation,https://arxiv.org/abs/2602.23188,
ArXiv:Data,Workload-Aware Incremental Reclustering in Cloud Data Warehouses,https://arxiv.org/abs/2602.23289,
ArXiv:Data,Mean Estimation from Coarse Data: Characterizations and Efficient Algorithms,https://arxiv.org/abs/2602.23341,
ArXiv:Data,Learning to reconstruct from saturated data: audio declipping and high-dynamic range imaging,https://arxiv.org/abs/2602.22279,
ArXiv:Data,"Modeling Covariate Feedback, Reversal, and Latent Traits in Longitudinal Data: A Joint Hierarchical Framework",https://arxiv.org/abs/2602.22588,
ArXiv:Data,Renewable estimation in linear expectile regression models with streaming data sets,https://arxiv.org/abs/2602.22687,
ArXiv:Data,"Projection depth for functional data: Practical issues, computation and applications",https://arxiv.org/abs/2602.22877,
ArXiv:Data,Data-Efficient Generative Modeling of Non-Gaussian Global Climate Fields via Scalable Composite Transformations,https://arxiv.org/abs/2602.23311,
ArXiv:Data,Robust model selection using likelihood as data,https://arxiv.org/abs/2602.23355,
ArXiv:Data,The impact of electronic health records (EHR) data continuity on prediction model fairness and racial-ethnic disparities,https://arxiv.org/abs/2309.01935,
