feed,title,long_url,short_url
ArXiv,Replacing Multi-Step Assembly of Data Preparation Pipelines with One-Step LLM Pipeline Generation for Table QA,https://arxiv.org/abs/2602.22721,
ArXiv,Optimizing SSD-Resident Graph Indexing for High-Throughput Vector Search,https://arxiv.org/abs/2602.22805,
ArXiv,Workload-Aware Incremental Reclustering in Cloud Data Warehouses,https://arxiv.org/abs/2602.23289,
ArXiv,AlayaLaser: Efficient Index Layout and Search Strategy for Large-scale High-dimensional Vector Similarity Search,https://arxiv.org/abs/2602.23342,
ArXiv,GetBatch: Distributed Multi-Object Retrieval for ML Data Loading,https://arxiv.org/abs/2602.22434,
ArXiv,DPSQL+: A Differentially Private SQL Library with a Minimum Frequency Rule,https://arxiv.org/abs/2602.22699,
ArXiv,"ClinDet-Bench: Beyond Abstention, Evaluating Judgment Determinability of LLMs in Clinical Decision-Making",https://arxiv.org/abs/2602.22771,
ArXiv,MoDora: Tree-Based Semi-Structured Document Analysis System,https://arxiv.org/abs/2602.23061,
ArXiv,SPARTA: Scalable and Principled Benchmark of Tree-Structured Multi-hop QA over Text and Tables,https://arxiv.org/abs/2602.23286,
ArXiv,"EmpiRE-Compass: A Neuro-Symbolic Dashboard for Sustainable and Dynamic Knowledge Exploration, Synthesis, and Reuse",https://arxiv.org/abs/2602.22276,
ArXiv,Generative Agents Navigating Digital Libraries,https://arxiv.org/abs/2602.22529,
