feed,title,long_url,short_url
ArXiv:cs,MicroGlam: Microscopic Skin Image Dataset with Cosmetics,https://arxiv.org/abs/2401.05339v1,
ArXiv:cs,Detecting QT prolongation From a Single-lead ECG With Deep Learning,https://arxiv.org/abs/2401.05378v1,
ArXiv:cs,Dataset Optimization for Chronic Disease Prediction with Bio-Inspired Feature Selection,https://arxiv.org/abs/2401.05380v1,
ArXiv:cs,Bayesian ECG reconstruction using denoising diffusion generative models,https://arxiv.org/abs/2401.05388v1,
ArXiv:cs,Image-based Data Representations of Time Series: A Comparative Analysis in EEG Artifact Detection,https://arxiv.org/abs/2401.05409v1,
ArXiv:cs,RawECGNet: Deep Learning Generalization for Atrial Fibrillation Detection from the Raw ECG,https://arxiv.org/abs/2401.05411v1,
ArXiv:cs,TRLS: A Time Series Representation Learning Framework via Spectrogram for Medical Signal Processing,https://arxiv.org/abs/2401.05431v1,
ArXiv:cs,ECGformer: Leveraging transformer for ECG heartbeat arrhythmia classification,https://arxiv.org/abs/2401.05434v1,
ArXiv:cs,Cuff-less Arterial Blood Pressure Waveform Synthesis from Single-site PPG using Transformer & Frequency-domain Learning,https://arxiv.org/abs/2401.05452v1,
ArXiv:cs,Transformer-CNN Fused Architecture for Enhanced Skin Lesion Segmentation,https://arxiv.org/abs/2401.05481v1,
ArXiv:cs,Multi-objective Feature Selection in Remote Health Monitoring Applications,https://arxiv.org/abs/2401.05538v1,
ArXiv:cs,Useful Blunders: Can Automated Speech Recognition Errors Improve Downstream Dementia Classification?,https://arxiv.org/abs/2401.05551v1,
ArXiv:cs,Siamese Networks with Soft Labels for Unsupervised Lesion Detection and Patch Pretraining on Screening Mammograms,https://arxiv.org/abs/2401.05570v1,
ArXiv:cs,Fast Cerebral Blood Flow Analysis via Extreme Learning Machine,https://arxiv.org/abs/2401.05578v1,
ArXiv:cs,Enhancing Blood Flow Assessment in Diffuse Correlation Spectroscopy: A Transfer Learning Approach with Noise Robustness Analysis,https://arxiv.org/abs/2401.05580v1,
ArXiv:cs,Face-GPS: A Comprehensive Technique for Quantifying Facial Muscle Dynamics in Videos,https://arxiv.org/abs/2401.05625v1,
ArXiv:cs,"Challenges, Adaptations, and Fringe Benefits of Conducting Software Engineering Research with Human Participants during the COVID-19 Pandemic",https://arxiv.org/abs/2401.05668v1,
ArXiv:cs,Evaluating Data Augmentation Techniques for Coffee Leaf Disease Classification,https://arxiv.org/abs/2401.05768v1,
ArXiv:cs,TAnet: A New Temporal Attention Network for EEG-based Auditory Spatial Attention Decoding with a Short Decision Window,https://arxiv.org/abs/2401.05819v1,
